131.40548214327507,308.4798749930465,287.77812845028484,123.68282624258892,179.57280048041312,5.268817474041799,71.79199204859792,74.0246911701839,64.536953207675,38.113831371968146,169.3326794024032,102.62262339387492,25.960392866562092,23.575419805650885,161.97162335148622,161.5640466858227,73.40136124365662,38.088290118588645,68.66215831569225,57.58756636873499,76.55031992743989,26.374765279665635,16.619578125874682,523.1411428618093,36.76518397655171,5.492887598736682,9.52851154839425,8.869168387581908,11.873028416632046,18.198256481571338,16.488777026210066,17.76920871877444,246.12233139216994,10.414788247089986,1.346498773695758,0.9855202101034725,0.5806707599564835,12.099635349116198,6.094926780553902,3.88971052350334,4.847511423057333,22.57517132092503,6.4686916082768775,7.782970171721046,21.53100690105153,29.21180333477875,16.57728604805564,3.4570079294247935,3.8866849509498786,5.2061261044647535,7.881051444710735,5.318970405738094,3.508666961829699,37.26546278680639,3.09046809103018,3.454476904452739,1.9687681914631898,9.613819244861473,53.13353794048431,34.27275348377491,1.5555683878762243,1.919940162317088
610.802614765217,361.5620084436989,205.9993499107382,161.024283752003,40.09058307143192,395.7522807101085,169.17063820812123,151.6951042648085,60.425829913945265,42.613731052435696,36.74172502308451,6.16488595260388,24.093382391990986,29.972691424714036,878.7112318573782,506.60108808471864,188.47272730701422,136.11245341505654,20.55751715443248,21.39397642572398,19.15179164872681,30.699218467967512,31.852260062501053,53.76281824987517,630.01403588217,112.12100083513894,32.07355315328094,6.999206529197435,10.969115107367374,7.361101705362211,19.280160580310625,23.76093893010758,162.03960039226305,64.0023657190341,42.75936068676431,1.3834992472561154,1.2851540023278782,16.820734675869883,5.341098986904917,38.415369431686294,35.00324328386866,103.89018128721553,33.94258221322944,9.1166857499187,22.77396088681955,28.383308455867734,19.699839004872555,39.65701027362202,45.256580774425515,49.483542915730624,36.20010229142478,32.54838390145315,39.377957460990544,41.917668790166644,36.564334596469585,38.13691285157129,56.69408110077314,212.11601786843258,71.67447306170813,28.256019215373207,39.79529494868214,42.54666585420346
1033.550304177807,655.3886157479213,391.72227041323737,326.0719085319782,89.6669456740792,405.89163690090743,433.58887408313086,433.0512503433983,111.07793449443147,55.0016335952494,98.61508218609453,40.556853652998754,52.35102770157984,31.396444787144905,3575.163351954246,2101.013300914872,391.1545603307642,70.30017635960134,21.675766061242243,19.29075918615077,128.06941652973427,238.77652801113192,37.90478460453613,2168.1951830632306,2909.7425580014315,490.6110484235917,176.94540979629787,2.159462800148488,0.9508158046952199,16.095074430382077,21.213841908487055,18.171060993314942,159.22728755968322,519.6769367773818,248.16064848279382,50.01521535027435,0.11630597571649881,14.23460028655098,10.859865232741074,11.24945600063762,16.53174278629508,3.800218537919661,25.463670854462627,66.09358524140691,25.81307056094179,29.508041548223506,22.982000879740173,14.91699501536402,17.014462059529365,11.890637152765446,26.171211280962222,25.311884633824793,31.028464866759485,28.968815695621164,11.968436706615444,13.097511245877875,12.161479829017539,68.57342375425026,7.6801542288945415,27.902840199836543,15.090576459742579,13.60021057420239
66.83020795511784,86.52949264441301,68.7655532326118,34.03129716877031,24.37660451808439,12.843575071862732,137.67154631798974,135.54453026067875,128.99211801688597,57.58965399103122,12.198568007293181,32.623605990614784,70.2199035088243,61.86348827432128,585.420713371932,14.444921159047173,1305.2664462434898,409.50899763044737,89.67553999029572,70.04045182848034,16.275635227747063,35.61482320089607,67.49645002513995,1361.3204472055306,1939.8845443472521,974.5968047446914,248.9743553930484,5.90213243487748,3.569466962610152,7.9889872959668535,42.454820234707874,76.02624137911772,27.805047954222673,137.98297237505392,245.69796928585902,56.82672252222235,0.27435603785229884,16.262775041613473,24.848919743702048,51.58614138665899,63.65913137119589,66.27798193893574,91.38699990399957,32.83238310626029,56.402691619810525,18.89478088014418,15.854776503798451,53.54156523650199,68.10786660551892,51.44509712102641,76.00890318714326,66.97030456856658,88.88170581681861,19.435475509297618,53.01015965892544,59.21499367883874,48.96392745885976,101.8619590096465,74.77747144155133,22.113705889010422,62.15591733594846,62.07570054817998
147.01997220940257,145.16265975152416,181.4896634986143,84.63057858416114,165.80575823963585,260.9265201900747,103.92068506154074,82.71662178291683,45.13503435331329,10.449930346326473,82.21214421936719,111.6913262817105,136.7384495424049,135.92351296131693,310.3890286396909,102.59737476111881,21.146385542079877,112.48818426475648,21.47821200749631,21.640199073494106,263.33894912456765,181.1344788643388,136.14635950634036,602.7647820745598,50.09820558149342,13.435370833236052,3.96266023420313,13.893679039015973,70.17068244258462,148.1372804851755,197.55838112000563,104.15831893484172,180.29641087562695,41.77218864440231,20.386186262317885,12.1760324251936,0.4913313278123447,10.779749278053117,98.44828785550587,113.40259242707955,111.38700662018093,42.632495187400075,20.11586908511787,22.384464633551644,40.88771471043941,2.2462344585180265,5.9480989036551275,93.31107062555294,103.72088457280633,102.3089686657188,22.23752659017597,23.736811229503154,23.3880863612897,4.688756286911177,102.58935473785321,116.03893090417392,120.33480224575275,153.46884241374204,62.428051188908675,4.3430074141357515,93.90893148285336,94.80061059246007
95.74960423257217,193.85380989675244,303.6801589439228,128.92192047025085,66.39001911524088,252.40133034545448,193.4881163515686,175.19206061315344,124.9695810494848,57.92507796675363,58.362362436191,135.5403438316986,85.27134215217035,64.40385240181985,482.53516543310275,318.21547391582203,123.46603049976684,148.42567057543855,67.33054720253674,61.37510597677325,126.38005994687265,188.10469479670914,64.16343775736546,927.9434140168437,184.622686337885,54.51092792358411,17.994500673062937,7.5324522089057755,29.130714080232348,47.996807273648024,107.38980137727768,45.27400499462818,42.18000136656637,195.17994940787102,60.118203413657454,35.43925280108016,0.6462510939768782,9.221947966832595,28.42006740336185,32.67597153804628,39.21577702869131,238.94129876925342,97.8688362416014,99.61920879334832,68.42117981964697,71.12154195540732,9.442328995542606,33.415052179217305,42.98517264404883,34.02310055068182,101.28442102939809,96.6757604064074,96.75215698141515,72.69379782429294,32.826779034187965,32.495991608780926,34.27291395111526,94.65186256009966,86.27208167404943,81.81185970901967,29.920844629529586,37.404616270006464
225.96444175706824,294.01203763690296,343.7957674307421,30.603862676055535,217.05947980928084,548.2583440386991,21.40801658084298,23.06570742113377,1.6046292186299742,19.93990176154801,183.0888204816503,139.8596693327368,74.46261479078228,60.77764073936103,1021.268238604294,27.8064829362598,7.36654705232458,9.182145709550763,25.22167395881229,19.260402381245544,105.79031740572506,208.42796498624378,54.80342876522145,1559.4180254556677,19.17286244826441,19.134044209923733,0.9434363872356444,5.488420079855156,12.975066997983584,10.339417324085572,12.307316814890907,44.942256347647294,13.302695089331136,55.64751728915622,19.85622519642963,4.3509136939601785,0.0900149681767553,1.9074925318068081,4.928986779741344,50.235473577698144,56.555661920250614,129.70710796511364,43.87363291274204,21.14309684999289,8.252406769752257,24.894013232186847,1.1454198268544744,41.94097694207979,53.27494428437521,63.00198104582686,48.66649454973086,45.43177504944584,48.55228718683374,41.9676040410168,57.43319628480806,54.703948685030205,51.00254993238558,281.92659837675865,133.85732202388868,37.01353788541729,59.169844125282346,51.953157249360444
939.4036891578642,927.4058031501453,675.2561752859968,375.9290640984384,243.9052870812005,381.5137946451811,328.18401034099656,308.1776445356937,184.62759302847147,124.61812524980516,203.01964693058738,237.71637005173432,246.4349383306217,250.32260475516418,65.9452994021208,857.5491366399676,81.22151642545924,256.64437776075346,122.09591821262481,122.66644357569426,142.58691687684671,158.2501417180231,205.0444445456211,194.57457742054953,245.53064239111166,48.40181590969783,70.98006460118187,2.3385826285458213,60.379801007780365,86.56546451520933,67.44665844877115,224.1887014487619,61.900309125661266,30.826650984375267,59.85015411071861,25.26180453353989,0.12952965157113153,47.67906491164701,97.0224357296145,230.4655008085629,217.50044599613628,101.81598116489455,4.453746416313158,11.003182698834365,21.352175568314102,41.99369271458867,40.415416529670814,214.90826322561637,189.7501780099194,218.99786033795868,5.729018844082406,2.662206418215915,2.808897834426105,41.74327922343352,210.57365466878124,213.30912467316648,192.66510481564248,98.38710631011358,88.73791295860286,45.31151018448596,199.77529667637725,185.51307119555315
642.2125064952882,520.1774802671127,315.79532421461425,166.69079841366752,75.69917118978812,298.8407031261179,98.8215405508769,83.91016712684338,71.3616497431637,64.82599561618629,75.88309083185453,30.42872296248513,11.918374720713897,22.001646435390313,1457.1356724114803,164.07536420832832,117.90848464282419,17.94551163222377,7.555297417554272,3.829251671736503,24.12763137171589,32.34785598795895,28.95523296620345,13678.204521441245,126.940030346315,81.37805351725503,8.921546901062655,0.24842229347375752,2.7449114432455866,5.007694789676809,14.429317904806542,35.10203813364145,336.8511091320448,1.099666144831136,8.833503337931242,0.8888350953527283,0.905908338073741,38.20788847387912,26.43132070823032,61.30023060870444,58.78811762992842,81.63460138189485,94.46657130012507,48.60975429273964,46.856840141220026,58.48719372605627,40.74641951224669,64.41184035204483,67.27570168621193,69.16335917450438,122.79469758867735,105.10048817229386,102.72361922583187,67.10723251956004,63.640728568204075,66.61646588259228,73.00076021867804,176.42728732108978,231.02867940013982,67.74170975549812,69.41669478818015,76.01578426436383
246.89853187015157,441.38705988828946,481.57469857296644,108.30431227997877,217.7631785263769,81.34177954133963,12.264972069708286,4.633502611189193,49.94214604711719,70.92199360205929,216.85191369483167,198.24300698398,63.939790225499486,47.46260490105132,591.2837640974964,152.5879996948486,8.544554542251943,14.596463339840351,59.40534192544031,60.555289447586375,81.63111852329625,75.96274134498348,40.73505879371299,80.20663254823891,387.6715537556471,35.818023087788205,1.2121292911960213,8.440497704109138,20.778826771838638,36.092964821254405,68.2955548746358,33.360619353110316,132.7185266070363,39.85468622814211,20.116235510318337,10.05601108025701,0.45901961593746715,3.3952288374435184,18.957287049359252,16.16166445664652,22.39452545158145,49.82615691576446,16.755393008729712,27.090396764859175,31.067756071315053,11.143027800385196,2.356977019440556,19.204454955815798,14.17240974918858,21.457618846523985,18.92976704427458,17.23399202553732,16.657402085979136,7.40404601433416,22.337458534293717,25.77488304168317,26.67753585821095,7.600338977890025,7.629289053439633,12.023589207706816,24.44588467378033,18.720937870811035
23.84598562011994,4.78397493119855,9.140388178460737,7.430544009280032,3.053703028445452,360.8775342097479,20.3079495883382,21.644622520041096,10.22587360282155,13.516270717252425,7.63966527656281,10.754018375584392,6.4107635039802,7.455993154757292,554.3909036061415,242.57421346993806,8.895734447669012,17.8852260103916,0.6648619399907655,3.2060206320795084,10.96080819884359,3.2150177247416596,3.5922460370679015,2471.105031830417,0.8154024228409841,13.962263992543267,9.116346365621135,9.378283452905102,2.2313831304288487,3.991249660725698,21.71575973794726,8.221545460919165,445.4906993355814,3.200715705567018,18.080595319237972,0.8714811223209439,1.906466182981095,3.5265981897449956,3.294450220975179,16.15536538456578,16.368755324434797,76.73871768622892,15.797948581595419,2.531866636115269,3.7780921322060457,26.97494452345724,4.067323075303473,15.655213827331066,8.786847546005578,20.03224269432747,16.396695520188487,16.874299147279366,15.920966614312674,23.70412431115318,10.140394015880526,19.225861178502953,9.13678070420876,125.12310247550998,44.56777307891435,24.72976935471039,12.855517284734225,13.207564525320466
83.20264877879617,96.62829031504401,87.43723057983897,87.31207686186136,32.94882181626579,464.47157222465995,77.88062284907924,84.03610425844046,15.473164238720933,8.9578123688056,23.44006455974259,26.368054568627045,24.840364992299786,24.908897274643888,848.8070916031204,626.2831560876946,14.386834850037092,19.960983792435485,17.120655756828967,17.074109359487018,94.50041975458514,65.28041059058958,19.919086079405474,7570.949091123767,75.42832321342979,24.525685832395897,14.112902532444974,5.1262698824656985,12.756704459374248,16.435708469255896,28.125374120244544,21.325251995945457,26.23759775073045,166.41092613263336,23.0505972179662,10.484317945008618,1.52669121362334,2.3886477136190587,17.737146704058105,12.815147685181248,16.669290773532442,73.15146553100541,54.38563057247216,43.21316503439744,11.56437700197438,6.774577416846088,3.15822973895486,13.359013301758424,13.124181213964649,15.266269594975743,49.65177328014992,50.66661364975168,53.07510117586729,8.265353514399049,13.38876528538902,11.066653781331498,13.84900655682824,81.14232710881481,44.91336145045529,3.962459702919703,17.25803234828928,9.971495665898367
43.313024603320734,133.9763817890034,110.12703783295484,18.005027084014273,65.04969135353443,59.074896026987496,50.20127159231781,42.18639945119308,25.11236804609699,28.995004057207197,40.91290013874173,4.9618157331206305,100.60476304271079,117.36656259048675,1131.0494455431153,939.9155156500098,21.555556476343128,21.25208387867025,58.27369733125476,59.6263867601337,204.53148063802354,82.48285260705889,118.79231479604353,1251.6127236779923,74.28633737633511,36.3731844225566,13.739663922986281,6.805561824242399,11.437229508773884,52.96035011062107,125.40877591049318,137.79736966293208,41.167192690623956,218.0784493848622,78.98763219499713,16.378685006559717,0.283645399176838,41.83462745774392,89.07257710703958,190.69094536142583,195.13415380120736,692.4781910143097,263.10258828662575,211.68541632047496,60.076103377270876,83.06889988580691,59.23329774696641,213.83512904217255,203.8593162681689,211.04464919033148,262.0525020414339,286.64747711819984,287.9384459007092,80.91050920456165,198.92128696310493,229.74911648534186,217.43397775654972,365.80890130171116,319.10978452299213,81.12567651433241,218.17704990971114,201.44614179033232
