742.7601454674257,912.3760867320663,810.844280026965,408.9887123237264,560.0570481009787,260.9792078858472,179.30873597205292,174.78631450239905,211.4319322518595,356.4746391198043,443.2754852784089,427.9335249581504,322.5407438727491,301.3008280154437,217.92392556474275,51.577149870059,57.83504384569541,96.58198458339557,88.13572987666606,85.33946523919033,231.71504405916767,200.05599379905453,293.96947085264696,3187.048096325848,230.00521406517015,45.62154260971259,14.015575065496007,20.426434748194456,27.49221644954387,108.35259571800002,205.83142300072626,284.00513489743633,983.3115388534507,148.98990650250747,39.522146985164795,15.815264564518307,0.799977534819367,18.998648095598956,65.94581617658316,220.44202498164887,245.40246751836537,385.3142610400695,135.46181441572935,72.14225331298827,34.45730934653095,61.909953185102715,27.12279072064997,231.29917165596288,232.17582329712474,228.9549117578878,173.11639875704796,157.38130238862828,152.68855309488043,54.33503167917653,226.52422833332764,233.9440896759212,237.5009367794075,480.2202165072984,910.8021104780131,73.55669835496894,227.08899084328223,238.32250934830546
300.1817599686668,102.7646713548534,46.796789673833615,225.4504914402288,83.23017899735567,24.196858332858824,111.27097623449833,104.72796394050236,174.9411796182553,154.05821640622761,104.46194651201364,37.64535748273616,123.09173575134096,133.16445316425327,186.68248277854363,129.40850491649445,71.47458710737769,94.37995552504596,44.8095239601258,52.923595426283164,22.153437100515493,8.95583011490297,146.91619638097845,333.0586587637545,82.43486698135104,2.3863305425583135,6.202891249788054,3.9776908052800404,13.65615869045423,14.242156247332996,25.55244820217025,155.94955086580546,273.0224986869662,106.6872490960706,16.786123407776607,4.847792732016618,0.9201785755010728,14.529931428766755,50.20287384680692,216.8014012196428,217.7427150901238,594.7057487517999,395.31230349065277,135.8992618226689,52.25922681872488,199.76857519732167,13.013521918531989,222.42250227618683,221.53303089215623,219.3167450524851,399.7319386970137,392.73014107581093,407.6223000794733,195.9809663483791,230.15781747350198,236.3851321924055,218.83056155866086,594.3339639160828,625.286049805802,175.75213429735237,234.80691797299517,236.1017782030849
20.478089780941126,100.51555006841073,55.76765336755778,414.6789945517169,148.01027424923663,509.1784252774901,148.50895063341363,152.51519351953382,260.4876368820458,229.8029289871338,163.83703195244297,39.43165794613324,100.35061681994017,135.34446404116994,272.1846552932011,13.21483450775829,67.2701214687971,71.27432177372302,106.7011157224983,104.34576785915063,12.795010822462757,40.30040078358042,139.65604989220682,7388.54542453085,29.858959717220664,17.05642439699198,15.063211029669684,12.267285962599118,18.92882430582718,28.810612908308133,11.722047881846061,169.3084172589917,325.8132756672904,123.93975986817298,7.45181174595009,0.10519933462504533,0.23391945988594506,46.69344288514604,144.9727659330809,210.4889042138588,204.73950644732756,1225.442674984042,82.17272777336753,53.94979213005017,31.113081322118564,141.23952524138738,43.37898413355032,199.94505086753588,211.12336871875505,222.56155655893073,97.3600700349659,89.52230648914163,100.2086196072022,136.67437021263936,223.35111021552035,213.6160368954443,207.045141600216,368.01509599239085,464.84237728991303,141.30315554141046,220.7777748662702,237.28188419863557
60.997243486649076,237.24812130066897,151.86446658091455,88.5734256583153,5.025176067364571,55.04003437462475,19.410188828308524,22.594775946028474,18.891288133359346,2.5348802581450607,6.045635692983818,9.60587322802161,13.3707152970766,13.403593539906069,386.8293960592238,40.76497283070675,5.911052991427131,14.377321383746946,41.90715656871734,32.16659237612883,3.3311970002917395,45.21292162020235,17.57452988552176,2461.1288305266307,86.1760298078732,10.617237448346362,1.1570681225378916,6.0821226668567965,0.08516592156575536,3.93779752741101,5.440472421569016,26.354641252397915,122.08624760003936,219.79790228435914,59.9075312779819,24.47439927735315,1.3405316788558084,35.289165172731046,10.150214552059989,39.85149559709315,37.731823550332955,311.05448067595734,491.86809810514706,251.76683127448499,94.00261260799495,416.1483759767932,34.092769012652234,37.90707129835702,40.1991070191908,44.18892878713704,547.7290499967769,550.0090438684931,544.382121070972,414.4448150288036,40.424981899391284,33.79561554860956,38.79739065731339,907.0197306842746,3393.515516023301,446.6688522863894,37.05060007775013,47.60247200070364
816.3213717227669,1471.7160280005999,1498.5978741484107,220.31081966578847,359.8213538400263,260.8012653391899,98.66230153827986,88.62254721141448,77.60450727605719,120.83397458147778,281.10797999184234,143.3164105797755,93.89352708635862,94.40753219428774,111.90471240124845,34.5097155711974,6.58999221543608,18.478448012456152,30.73817823461455,27.638115009297785,42.542448897611216,63.22725744941334,100.29335955788096,297.7429387219763,1.8688315766167378,5.438302404208982,17.769492903662826,26.714070766930263,3.5585781339163893,16.98243881134119,9.831398795484441,73.41679748063883,163.07806792893146,34.96808254566055,2.549737586703049,5.880939282712688,2.8803125785156025,1.0832423018332875,19.920720928580305,62.789887511657355,65.38280687890868,101.18336244391723,83.92091399604816,45.68038775488566,0.2495545031804507,25.690903077612397,2.27064546451108,73.73115079560202,54.53873122613683,69.35530428200892,71.92046345760821,79.37777132941581,80.17136251334574,23.01293727234842,65.33218130936139,60.72561990853861,61.840473129050174,92.61184507786054,87.97547001438834,18.448108705194276,65.84186724859146,61.58491928407606
6568.223681589093,6390.641594955931,4754.289607695408,1671.8540988882144,1684.4130001640408,1818.8073971198646,599.3463524445106,578.8304443740373,540.5452685432242,695.4426263673337,1385.575749976697,416.1888925701787,84.683330452735,64.6011737429086,622.6471005391243,157.49142046372478,197.871504359214,201.89280533918034,129.3170063573838,107.80254837523405,167.08431792999613,56.97702770730487,53.660000702080715,4221.946053193009,158.85188258159883,61.05532349749747,30.88444701417956,33.84237417319703,37.61485661523047,47.22029563254994,91.87788249709494,36.3976779335541,311.79900868277366,45.17010464813064,16.315159503213213,2.0805103807054435,1.5789077532790137,47.00558155259863,102.44311476064193,61.381202134661514,46.017133679702916,9.74969022478604,0.09644599091435116,3.317353915393692,18.745064186906813,19.83826434694314,50.04364292804867,65.12168608981685,68.0791093221001,61.488275047635035,0.37610084761112933,0.6368297223816274,0.17477563561043327,28.8034005799677,63.50890282022097,63.37858040772985,62.62966938419802,9.790376711360064,5.538833426348438,19.99999710137077,63.31801393429536,54.40856510996985
340.26602208426584,129.7158633479593,115.79835183362546,122.40288234678667,37.0721569924754,520.8266500365695,98.95872335288384,104.23457087776006,36.92824723688421,8.392847469789647,26.412197809215655,107.4328330171393,193.50049805806313,196.5664650439107,133.92679632266993,63.61587109893214,11.866421563329766,5.757357122168809,0.7511846997254372,0.24140109211328686,107.04626320682053,190.53110033702316,187.52858162988022,3358.7394271603525,70.4314377550699,6.695913403482061,3.326478752546003,10.35651360806342,21.974561924370477,66.3994097663434,141.92620136434584,186.91539615351442,791.8033603381896,11.69056545819285,4.572334994606649,3.7011829173710105,0.36926016509669096,15.444598845760884,59.96868519940998,134.46315296700052,137.8784448643552,18.615476570638496,11.677797827085787,12.63295023322666,13.24637565354423,2.929284723699192,11.608149578166485,128.4964630701787,124.68444964280317,141.3360094389839,12.226218576010623,12.59307472058728,6.516282098172987,9.57407592481242,130.5742570647583,125.50434563864641,130.1050801211077,15.4776916543058,17.61579884829023,3.911735142980292,118.60218818725437,130.44908717417755
5.238518426306002,77.34781872269687,19.88902066819375,17.587396285898876,18.74799732033401,138.83884394809994,6.693733516199135,10.371543249565224,52.42104709957707,60.4779849384262,18.36869109176651,13.864231501726795,15.086000057424313,13.757070550800341,425.88255026886816,41.34438869643647,18.914939632410764,47.28918714410151,30.998798282873693,28.36047765401713,24.398577746640086,49.49522571426912,10.741427624963231,5652.037167582292,126.41036112172472,43.79447934615553,3.7103531618656898,3.8674685809382945,12.207183101675438,16.986446829449896,11.881244190323063,12.550036377097697,952.6545110652635,129.55797232879848,20.82146560946807,4.904119315504093,2.2823739556757596,1.8132955363665317,14.467903822362663,7.927085335507123,7.724346458330707,194.5727031526869,133.8869810449199,56.01734681562628,15.154045769393695,12.834998462210958,0.4195090276481339,5.939488787704198,10.170917793875295,8.820592317408627,154.52596187023818,150.92707785548936,153.03234664353658,19.115058960803097,12.618486650563014,10.628548428427617,11.78790821546248,217.3408283505516,238.9083193542554,14.980612492422733,13.100721791080103,18.653481839010837
542.7961284239799,879.9626740978133,548.6750600600136,149.0608610542184,212.533524971491,98.7069685046961,76.53834462301798,96.08925791915804,116.6076728168998,129.18906663272722,202.56568951768162,121.14066999057155,97.21281639449087,80.8798622735709,403.9077261439136,132.34802193073992,12.538927214551777,54.804425826277956,38.66790093224615,42.72185202340908,35.0717619935963,9.013560516295135,74.52885971560299,8140.023879914429,290.7975117377579,5.038687310383867,2.189256417306589,2.1778874588411026,11.765584334675804,20.202077867102485,22.413496465723888,64.36396234597312,95.989537601184,23.20281288857611,32.57349175675853,14.983823300876587,0.5458691804043634,6.278435029727709,19.31568847049119,16.02958657827315,27.01170559969811,17.600086955507624,45.798971324537185,16.907976877815695,17.16391041547762,14.262116885617841,5.5539328246814135,18.925770288791522,12.954572119889706,19.81128147464842,51.84741572286765,58.11492815980036,60.1304461783394,13.974140243869453,11.910322428092744,19.8614904183867,15.876406933371632,7.295271340147389,294.91820441688736,14.043762555452492,12.839176445886576,12.625970315536836
2197.6015284498244,5506.675814828883,6055.704180689294,450.73453459907824,1654.2424626711233,103.5983762403853,19.042644841864686,21.065278732163495,228.38187527698457,179.49493709528124,1228.4400163047292,875.8752209044084,425.8748420930942,337.4232480622868,318.83593040141847,72.80018653079188,20.181209163063595,15.433571952771,11.139291119417647,12.256167121733746,106.41262589338136,111.03473414770463,305.13316586828597,2889.119511174596,190.84083587462266,82.02508149431576,10.803514628798935,1.6179418110905979,2.165139237543817,2.4253921048100167,28.2661599265799,200.70329472477496,818.8155643939821,134.42544154882407,22.04390238115093,7.376956979859704,0.44038759971821306,11.553133694734873,3.4951916693909335,39.01299620002879,57.271861984696024,582.9546971572597,199.12694562159527,48.60454334285847,4.491132074747125,21.737989621797,7.212338224740084,33.75051914410303,41.63421785033075,42.60410462300962,218.44137872351098,233.93261445216507,200.62536722948096,21.643370870901904,40.87430119086378,32.783695106357065,41.044698889925854,639.8246198629929,375.4490856658315,21.736674250167475,25.72825341092616,34.42611868140311
2832.6403177789985,5185.197171541699,4806.75720040341,491.37964626951367,1331.1318898877423,162.49213665359943,141.89575654164895,137.38979836665473,119.87259238101214,173.19735517529728,902.0398726448029,634.6464132596024,131.44642639268793,118.72943421147592,420.98354833439925,35.34230274566636,38.039325240911566,27.202284514697205,40.0690195933826,57.4719618578657,229.77523255052625,164.64261137998218,81.84427254298569,3595.8422201174535,110.88126669226834,14.474698755597334,7.217309207988749,11.082002159630013,10.724294491796698,17.190596117301837,46.766081891910346,60.44741692903474,331.7156514433405,130.99972965512944,11.431667617464798,2.2348063201529693,0.1852480387760054,8.315692617235644,0.22042130951585778,10.60655690931206,6.510325460316432,330.40365103789,120.3564840008367,47.26326364340178,29.528480294454855,114.29428887462485,17.03696326470317,12.052962928313002,8.625830274319888,10.598964540503152,144.30961867559904,141.11474672174845,141.929864621246,110.68777395423965,11.44553844079896,12.351977345428708,8.805285032551083,575.4768139858276,339.3569788836977,120.8541242586514,14.014383371220282,14.756831902717806
1547.1373515732434,1286.2255011175712,1256.3273016687701,849.8769237983375,746.2052369307455,421.83239951805473,550.9724868623608,511.2704540816908,482.4140183894644,574.1022187107253,580.8335218992048,318.23612383769466,136.2142504386986,115.69553460429208,861.3712577911091,237.7318783086497,261.4470994123561,270.59158543612836,141.49445442421262,159.44054775890206,99.30847859024843,315.81335136170674,102.27916348441231,384.1667260947331,225.916289950608,79.31195280903142,66.76184777613706,38.9835132889771,9.180039052553088,13.101140553888122,68.633699748277,75.14494019746552,236.3598421718147,19.307429793272686,10.24486696303115,3.315488057459172,3.4623117841714293,8.747352789942749,15.724321675718672,96.29707669379073,85.9000654317457,187.00114527032423,206.29046911516136,103.13831566787131,108.02979709277716,167.64446730110686,14.751486530419637,100.41131623605997,107.72596128012447,105.01486606659586,229.66467117092856,230.88680692057878,228.8216079598287,167.16164407639175,113.73821384781134,116.49504518427527,94.22348106142478,473.342605569944,232.76217168446877,144.22366802069897,134.53402250702683,95.62700893024464
3061.3164416763907,2467.3882518309338,2800.4799030101576,424.86203922203566,307.45074239989424,717.4839522462805,179.11729086240462,181.64329359668778,22.287736504739854,11.9579476717792,184.53557209333405,214.3515962883364,85.37700962666639,65.95522361122168,102.57719421520949,211.7355394735256,32.683318269908,15.982219323439242,8.68367709999181,13.769495373816675,75.96635062709517,149.83306863072522,57.83002804832641,669.3306490877022,58.14243405555442,15.63166329270083,1.9077402728638027,3.4721397681289843,13.631539890441008,26.387962735756116,70.41820211491506,46.1403152885573,1257.8428322564152,26.683627240381544,0.5326420077506443,0.9285906511337257,0.9732042982435114,3.0290800215233387,4.669882207037853,21.367628970416224,23.033242857108213,71.43291138370034,8.394767974901773,6.224708920112836,2.4916074867021543,4.4658803700317256,0.8384182903639656,21.067959766500692,20.964057782322946,18.543571031246092,6.920954947225097,5.950485104123014,7.618941224565742,0.6522561398184767,17.375047406241748,19.50783900944676,19.192308656492465,243.4461800326367,90.99918032790062,1.6750937421958827,14.875843609806113,14.427435284478214
