4.00809304810542,6.048922115563545,0.6803895922223264,0.5432382632497582,3.32523278361486,8.65922138006151,1.7368209190794512,2.5484650694754443,0.45187057363268923,2.226738949050496,2.8115030189351593,0.5955761130961352,2.7812399173117663,4.58076867661537,8.703043544477332,3.1737206968526857,2.2231345907003868,3.5918870853586955,0.3604141105011969,1.328529189100144,5.244473878550159,3.9977738954543796,3.9705413550310995,48.808388596009856,18.978017343853033,1.2775830815507798,1.0859208629867623,1.640939568292281,6.189894010890853,12.898632169325568,15.924325337464683,5.591981441370956,45.24161743995876,5.264457501118987,0.4308814670509252,0.18512225226190268,0.08001531922856729,3.044913562125761,17.679598184654488,11.393499264230671,9.501660452213745,27.69973792593612,21.075921709268385,7.928385350571297,3.7476641191676925,5.395010200470852,3.233515712596447,11.268786553900595,11.202287437859766,8.734962382073842,25.793489265657715,20.60749825135914,22.419318422398863,6.576516567341555,10.697744798809095,10.627279764828044,11.147319826570252,30.43957781718485,30.62549219040549,7.613419548107496,8.432248269758986,11.328399570134422
20.61397019328335,13.75564433726276,20.833456323639012,6.387544153894267,9.116196085177085,46.273248862168124,2.0826552986760474,2.5109366023317916,5.913742557791151,3.171120642019048,6.728923127745957,3.4432633510869777,3.984273451152432,4.599127249590581,38.91804195888605,13.35684180021795,0.7174678556495208,0.4338137756924636,3.0176102894709813,2.8329079286404513,0.003610444847663645,0.048359922734740435,5.983273644777821,16.75479800922095,6.216740585405744,1.8461719911849555,0.8702071381608094,8.392895367022463,0.5244326144667891,2.9923984704270086,13.110473523652743,5.145430128623147,6.038954464317415,9.977545651103606,2.0914346354232705,0.13226122489824602,0.0014985783076772678,1.1277413796983156,4.878285798595457,10.911681859630725,10.540311075667747,4.537794289091008,1.283526199887349,1.120240896155866,0.7378299598021747,2.1445211307968823,1.844580278169502,9.782417941216789,10.103975432115655,8.87070785190144,1.5738682175625422,1.416190619914,1.2667209975075324,2.1047670782910735,11.378463758130431,10.05383606714909,10.25171178335422,25.15482047022968,4.76278165431001,1.9139853358924055,11.732577684851575,9.445724154256602
14.69431906963277,43.15372686799297,34.67747702676931,8.702215637886132,8.09504829879685,5.333281742929887,7.576747425554563,7.557256237930242,3.0647378631734745,7.92530087628884,5.95503959605777,4.81427973599345,1.741774038136891,1.4550113469811643,28.00045110626043,5.652157646239451,3.1479737165268626,3.080698534435232,0.9669402518841288,0.9978315643494056,1.612623380151819,1.5420239142870467,1.2245054853835684,27.931637970787968,12.379587493366026,9.453877474551001,3.401977886472567,1.7992272931957345,0.40346039684229446,0.19627181139829192,0.23997928469788746,1.6017759910395308,12.148063889237916,1.803153700793299,4.519377906344461,0.8856593439390779,0.042596231438239124,1.0067678895100487,0.08256291036266582,2.0218562169386907,2.709887855268698,7.945818313498822,0.01910375704428449,0.10858481600281936,0.3196196523271194,1.283240881743881,1.1447015761162984,0.9871682783513946,1.632459094227204,1.5269413890881243,0.13067582992613178,0.1491375010970189,0.12250546490640893,1.034079680900303,1.9205297090671674,1.6042263424492957,1.536957565056812,1.2702436002058588,4.299218761652288,2.52026445922899,1.698290442595914,1.6525601525708884
1.2033164396982843,8.365646163276928,0.19559119914681042,2.4431966611862532,1.0183092087591945,3.9801729812494213,4.691018083296801,4.85714085871866,2.733247525971869,5.308104137423829,1.2500884642678565,1.6467825239900478,0.5443553359649391,0.44790533524885073,9.827960527474989,8.807814443073484,3.1987073051549397,45.01407836489107,11.441175223554614,12.219510133065555,3.332214613113827,2.5308540833956257,0.8583310278657801,50.69576355123758,12.074050121854146,7.099819831020851,1.6896538565238288,3.8049609256811014,1.5371563354768196,1.6725376398485094,1.57759245304021,1.2191318465628518,63.905475602564984,44.663059996906,10.3295937569532,2.6747806848793485,0.1411763467791901,1.1063033217028593,0.044021372954465315,1.9905573788961242,1.970793367632887,18.315064878204062,21.202384720476996,13.991162994468677,3.318271565100894,5.020955107522007,1.6557263173576424,2.060887069331161,1.77839533352989,2.0113606422176655,18.394707885105916,22.550040534003234,21.05943685504654,3.906384386365472,2.0566556703080985,2.2048992451793588,1.8817356912159038,4.38074263516593,7.755128728303017,4.432977991053388,2.618963382683349,2.0533440577136144
9.425780455525423,5.000185938167819,0.22815956298509307,1.3683526289578491,0.541151471691692,127.85153569925757,1.3382335916520591,1.490733403706002,1.4667564736382568,3.0046346591160042,0.15407304502737085,1.1055938358524815,0.286444033374514,0.43072972986695385,5.914549588634768,1.5738283840642782,1.1178337181568747,0.11646549176597144,2.471246917261721,2.7145373626194784,5.922637972610584,8.181091549678287,0.657966730049132,74.21523036719681,14.190399239609377,0.7817344386878238,0.07595747284480854,1.6500897616236543,0.8699263575170968,4.174321669329431,3.590144370822625,0.9470590247467038,0.3477723393505765,0.20357530252627828,0.14227940931321495,0.4306810756595189,0.3060120852750655,0.3960708013959533,1.2000308067974335,1.1224315909278229,1.3614782592718229,13.20678832071999,3.682392237709827,1.5607923098292542,3.440053198048414,0.06704479225833714,0.3973873766434765,1.9505297497236407,0.9544451582422359,1.4860855582887844,3.8522876521225484,4.2873891388779715,3.8085599300761532,0.19814130168456787,1.2171539187265554,1.2472695516634715,1.439217072601173,1.131275544821234,6.250383221076729,0.26047425252311157,1.676572089358321,0.68358853751808
50.82217431586004,18.580666220862526,16.73333116060416,32.24515329355402,14.062158922627424,95.40724827925774,33.5392402002239,32.10271310840647,34.17903163441572,5.645059058970548,14.43950285429782,5.181103015540358,9.523439036323964,9.746478065829248,24.01801139757207,48.9616980814477,20.63966271312795,0.22873171070422388,12.219228538263572,14.311661981913645,6.0387516025482375,6.844803879792622,9.57873838345052,0.13094777074963748,42.72088744455474,10.783680030452642,6.301025292698749,13.5531710628355,1.1809740603468075,2.016527605701896,3.213758845129809,9.892931347959314,3.8910604070201553,5.789346438408263,4.916565273465857,1.0368365577937202,0.19825851594569352,5.961409382130084,2.0239222294359025,6.806409808904733,8.393283969688921,130.1705336340956,18.721586651338253,6.617037784365686,9.475083624251381,17.116724415137117,5.235865785499772,8.244165032200362,10.386700161183429,9.237011070946853,19.981876750041128,21.05748506998299,23.48440085204084,17.665747691411422,9.448364896931476,7.780536438430976,8.305012163072803,19.297125016162806,39.48325580183786,16.854813658858067,9.253285610505275,9.75407133320804
36.336877308537886,7.556199950709217,12.261913016357076,6.742759659402519,7.163785760195108,25.805460521385708,6.278570841888776,5.56547200776042,2.3803961824701934,1.9008868082043984,7.727710579166556,3.8007468695380378,7.907063208877366,7.2298212885558,11.630678936522447,21.332648926904813,16.53432635121191,10.244450302755807,0.48669218350143156,0.5083826287061176,3.545945953130618,12.617892669761778,6.651467658568746,26.807202422610214,5.762853589371679,11.195369648045434,4.340228821444689,0.18317789152869413,7.787056042634557,7.4561649585640515,6.577280515031744,5.860668222127501,66.01799522008562,5.709996823507304,8.369931665471489,2.1331890033398397,0.0925266021714458,3.091655332860558,8.519133681788434,4.363477556203006,4.492464564451922,38.91971732321441,22.42881243874579,6.343544653478333,0.9624811172653385,1.1950596692983901,1.9853437215497267,4.099979983422675,4.371920987741198,4.803136470868483,23.57538713780582,24.900575220317727,25.352637773461122,1.5115079028153313,3.9284777818467362,3.714457071644788,4.300549405734763,37.953340343639084,67.4764857454498,1.3551052443750786,5.0218401052789785,4.381727943948442
5.805831705414043,1.2105367566960399,0.8554371702739133,7.166354494113281,0.26078955494973455,162.41520741765223,22.18722563857811,23.158146229016953,6.444759321671385,5.695551679777974,0.44794633124067856,6.749443033009264,3.213770311017128,2.7945073775871796,25.93298134419983,61.31772964769223,27.773064181877974,9.962711456793912,3.8568178637064086,5.192048266235778,5.245662887043577,13.460699492584956,2.305925676718412,176.293077381083,80.22315925755971,37.27212830836701,10.075086592985238,1.318952267954781,7.374511120304543,7.846730796692587,6.657809280334393,2.1395962216610966,34.39762902595516,46.54188723774918,17.733148994106507,2.952398722896006,0.44755224119771186,3.373327094336274,8.133033131642962,5.7162737865839,6.064605530393659,18.069774786426827,20.09663269060713,4.924852003604775,0.5395406710768453,1.3110052998316077,2.9574340183975654,5.5816902590444935,4.6311299605275105,5.04125459276042,15.847672787110692,16.27480250106884,16.814635275528985,1.4662190535931807,5.722966832288385,4.843170067069002,5.705810842281486,26.014256883824476,30.851580622817803,1.7260812153976917,5.093325080442078,5.350029813608067
29.600838496007658,19.68894744838414,7.716655557102325,14.577478468927554,5.092133775758199,20.556942717934533,7.6544546915610105,8.913197478427175,15.118520041880814,15.752451189479512,5.99644209505681,0.8303706567013426,0.8389262631896351,1.2590075135427372,33.11490444108881,11.573977838964337,4.557159811126517,15.87631558323455,1.2233622495697367,1.6679763688679268,5.747737752769346,1.9106448441034356,0.695722218309889,160.53861686349646,10.468756695957056,4.504936245227969,3.27412239652826,0.028575909028924484,0.2200220920555583,0.712882219403352,1.213716761451495,1.0356858885887348,24.033341603377973,8.426982460669473,0.5245872373373452,0.028837201737748595,0.0019373446932708243,1.2422224762407645,0.9152928959619018,1.6457328147615948,1.6213547907306425,7.001262258070766,1.2013810516469072,0.10765874986213463,0.7277582615092376,0.9486382114193387,1.5173216829106764,1.6043066306593199,1.3795222072373876,1.5440312426623395,0.9082603834092272,0.511221805403356,0.7442650038055834,0.9658612685642115,1.9197234260053975,1.776945452396936,1.679552477009535,1.385132336452899,2.4516550910302297,0.8408381545448671,2.0249461171396903,1.570249785352324
23.54503542950845,27.50182811657215,36.91359035533298,20.72226665031428,18.28112372686082,32.38145578197954,9.455446495560738,9.438727193962285,12.789908082786676,13.868237498386495,15.589810172255726,8.253512521258699,21.220460658451337,18.601810652270274,8.81597676120955,3.2033167582962414,5.903349349742883,9.079602162971922,2.2831594822718264,2.1213017008003314,3.6708924932558364,5.8785302951211875,17.780386143621985,3.6751336559948964,4.226764424872707,5.694654505331615,1.6554889341937418,1.1114512089683801,1.0360986584112326,4.746359289386081,13.034099983955288,15.96497814247605,7.8968118678378545,1.7034234494922262,0.22946669517268767,0.3777807527055658,0.11258002134476251,2.4180626178408597,5.1070319366752495,22.82114690276972,21.64748702014947,33.4105899170182,17.319506316250322,5.994673780428484,8.811569026073194,11.593995068011141,2.1982879579207473,24.549042237780526,21.284338168685352,21.83571015333879,17.027408722967486,18.724317633582245,18.589706661418337,13.542065901403609,22.290298237523828,19.852018349336088,21.769775911801343,53.024947542358035,34.540108795001046,11.266895941193123,24.22997218836991,24.540636713687253
21.53206063165139,18.947802885402545,11.494392417376458,0.1929152751666596,3.4151996744831545,16.732079184722608,2.7807981380804394,2.139347857442994,3.6869131425798,23.249818792868638,4.3555429146976765,4.413126264865035,2.9837544656971366,2.896640272296462,2.6387186555461244,4.484559883337593,2.2992044894689583,10.525307774831955,6.298432247861714,7.495101907636131,5.622539316843083,8.674312295236884,1.3801477684856045,24.469061340795346,6.415715589898994,0.7739938646176422,0.029881050963143977,1.1064768457935636,0.9019657437582494,3.743581602571203,6.030305240016972,1.2078893231436898,75.01563752972655,2.0263821679815868,0.45965479598818076,0.5695746283935711,0.34285595966514776,3.670783847581063,2.0957974685923735,0.2236177603469107,0.465842190496518,84.78017950249223,13.197677184382115,0.4785367981319096,0.6962618239390143,0.8458739076448699,2.6691256032842756,0.16254861913690807,0.47620454429221215,0.1928794487964163,11.844957653909821,15.044764775107161,12.269132341514982,1.145864861546515,0.24310779250993472,0.34790260384903776,0.6081194190710998,46.49994602535532,28.896852175413265,0.9473946074954664,0.367661005124352,0.2571192328889108
26.380647214314855,35.84204609407418,29.58919225403999,3.6052173184850087,19.40732853959899,4.136518272549151,0.278370335538161,0.045421472950066405,12.509484686329653,32.12300761619296,14.8313119676272,7.498274138311485,1.4310161960324184,1.8235061060401834,30.24991924149705,3.8783710888057175,1.0018629107606298,2.785416680784241,20.369643965608116,19.719370437466022,7.155018381102209,5.764556372783259,1.8596973824324934,33.25788036889063,0.7317488939721396,0.3192423340787932,0.4459153117221953,2.5396077769229723,0.1599440204417134,0.15246032511920227,0.11925965884589389,1.9156798698502557,0.32678112776568274,0.2834821835824003,0.07842267034347682,0.2437190016986732,5.892281082982533e-05,1.3147463372911314,0.11407708608334803,3.5402277830134987,3.686678039915204,3.837896737366975,1.1119186423588991,0.2381991463915488,1.6336770521067492,0.879774146324204,1.501009474592652,4.397677456538418,3.997113816125701,4.129443142269838,1.3367505548832195,1.6090074536712446,1.3295571008680065,2.052997400927492,5.820087945141375,4.73696705944093,5.118530153982841,1.705794013400247,0.13415727894563784,2.1859536411142417,4.779675012534649,4.640908014943088
27.775936792571436,10.667069709431123,4.761059814004987,22.969613619056247,9.977509289939528,47.57865101990359,14.874532788732147,13.793078089154228,2.3757533407763725,7.125304078396081,9.254365010437331,4.718718899126223,8.428161780936474,8.186499076850325,4.01004067661427,10.385057356156246,7.728341773625099,6.350529459539616,0.1070287849554991,0.14754108839086674,2.75610332315456,1.5511742266184483,9.20741039839099,40.95926726896015,4.457409248308155,6.464032844412662,4.225388385289226,1.0594476018514132,1.9350389860693058,2.5275236931079257,1.6733214564575996,10.555015735091393,67.5764818334548,12.848194862102629,5.078753249168309,1.7878919343919448,0.027982873130845812,2.1405163046014164,5.550247024120805,13.021012636609935,12.505618353012656,11.636301337294407,7.733032651938587,7.614455246610186,1.0872875899179828,1.7415379371851727,2.4702777582391127,13.625735925410583,12.455995717734156,13.246844747553617,8.036451429291041,9.427199562205539,8.083569037484414,1.7237004658399873,12.475636508831025,13.371737265982954,14.601514184881172,3.7354527718830677,4.812806367912265,2.2318100593858867,13.188060519299741,11.406558738701097
