50.958061082884505,54.56103487443327,65.49861439427943,18.383605831227264,14.19935340711854,28.305472619809812,7.390825837482551,7.485697324184391,8.939675158453644,11.69101185811973,14.09036277124757,37.98189544500526,21.13688180286144,27.05963979857628,28.74911408606945,5.105667252590418,5.704036786081171,20.65483941617341,2.6112611609017855,2.4990097180331223,53.492996937522065,61.1107750122384,23.37686666808145,156.65853917718698,8.089199976520034,1.9948378981215302,1.5091320265380606,1.4115316965454563,0.6890174355797526,1.933473584692476,181.7256970374101,26.991273091774204,32.54617834095298,26.68259029269351,5.621600953164538,1.3356620407082096,0.005773673196821321,0.4403808376049412,7.102506365376456,36.97485560303336,29.9199454782142,64.04908800745301,36.69804929441189,18.867336156745925,4.250457749595604,6.707307139626851,0.48354379226470545,34.59655253477013,30.872540778121767,37.20345143393132,37.13195250028961,45.19025076952231,36.41604329248673,6.938344566615272,33.608745565828556,28.58946181673744,30.626406806292557,27.06617056521357,29.21969941786088,6.239814974307176,31.385182520739043,35.964015175241535
24.65964181858411,6.621788740391329,5.302593514939412,17.05189333579675,23.94995940601572,36.22578748914975,8.95717582865585,9.110669500030925,11.084704661877138,23.656297582952337,24.612982250244436,132.8489895363859,18.82704057039984,11.597430158836294,21.538920747778104,6.918618558084013,4.58320475759253,7.372079672123302,5.113088573936386,6.380998272785031,137.71371778954534,21.508460174557875,11.354779879204994,26.862756931973593,20.471260814477525,5.682072880958857,6.850965351400928,1.8122938823100123,19.695075631255378,99.46005982273107,195.16565580925402,8.916615918877959,233.5865233297298,55.071146792869165,15.433396656799676,4.594927427811664,0.008424526237769264,4.071211372326486,37.24534295500969,5.855681613589293,6.546913370324903,55.25750540005464,34.28198247141787,45.4860835897677,22.493052210483306,9.09077086728778,3.9192864426973455,4.598375072589239,5.980771583336023,6.797743941160067,32.36225536530343,39.161971583229914,36.68772003929833,8.399762729353188,4.877472585330091,5.675871072445997,4.9350023240867165,6.751402717549354,25.983211068940165,10.07277168155102,4.9519872568783265,4.096408829831778
1.1250062667509213,4.989985386960972,7.586138831234132,5.928706268383394,0.1860157338864175,9.350861548649185,11.115149053809537,11.819730724489641,2.8026455153257976,3.2251344399511583,0.5114272324909683,44.090825897622615,8.577169167015345,13.112127785972817,3.7480570082627573,6.28696769782545,5.559752536593997,5.720467332172632,0.13020651595895405,0.20749884681051942,4.04194997070271,93.4191552689851,12.714106803096309,22.392460820084725,4.353675109854549,0.40982864393912377,1.8558841548670697,2.9154996530307766,5.295276621522426,21.735648582579728,7.2688361195616205,13.474005085696179,8.779243047529953,0.2332896394122875,0.16585719770412669,0.14598751458585177,0.2581010245710958,6.176963997543151,7.569027380873192,14.3354864346508,14.123249343220918,15.417587303588174,13.144572586408012,9.403629410884717,17.029960446389932,22.45093806239672,4.8589861050539165,13.47131175015567,13.136430001839,12.728662136651755,13.445263563987409,12.731947622095952,12.425661770786563,23.11412475103068,15.322836185580723,15.95908239225033,13.87086826601913,22.665022951084275,20.10821721360342,24.900134832086454,16.600711369374036,15.051111709401273
53.15092847531732,9.48788771281765,7.488414795066026,75.36423608645221,47.93628806397659,77.78927677727395,36.06787542817887,33.04814302026703,63.298438225314975,56.39180245336495,48.429269091748324,132.6604204828965,3.664672435243243,5.351487364008092,56.978300506947214,19.917429187299703,12.110299146306355,27.654416300191848,23.659240825135054,24.662220920900925,179.0958428446402,38.62117452963135,10.09962540535231,37.6992317282644,26.465670175143927,4.952227102516424,1.9217457180568518,0.5897596044839536,0.6561386528226609,3.9627304169086144,300.8913798864753,11.894242254601023,15.181539733967895,19.71665299307859,5.865124506268427,0.44474470315175435,0.3688671115901669,13.78725534437979,34.0819112397101,51.84909148382937,45.287398378949696,10.405238379511214,3.7720206463357697,7.79574247562456,8.330336300103454,20.446092951035318,14.889837369010056,52.48063329964427,48.758260080196465,49.975076538355566,2.987057274337293,4.680855676172938,4.294113403641941,19.49321654208869,49.27970755531823,48.483443238658865,56.44458924674944,19.523784874760135,2.530443555644652,21.98270450298904,51.81128675819048,52.65687503697745
32.848323411088,41.47336451395523,52.46760835082393,29.82089997549876,23.547511644235357,4.6697562152105085,9.814165225587933,11.200663346774544,3.8267445062220165,0.03695972947955522,21.127762916314165,134.7427829713567,96.43435587038844,82.31417584029428,40.336885750676615,7.330252265159562,6.969132139721812,10.316759651477012,2.2962699305765772,1.614899985415192,80.42344362487417,250.78068838962943,68.55116398901886,334.9413296590126,7.435557904025378,2.919065986779639,1.628592558447644,8.534599191708114,29.982257183657605,88.36769301389778,242.31718248143002,67.16690865405559,27.181371349065788,3.757076906602458,0.4739072999306163,0.0786645611548996,0.17686850841642762,4.580195479096481,54.67293821725685,45.30632876969559,44.74402064639623,7.787004275472397,6.8272245116430375,3.4426189764690363,1.7695419808582122,1.5916984800334684,5.576517454795502,42.885149480834365,45.50514973984024,45.81664021092126,7.6606170468073325,7.657881994238314,8.661853709078786,0.628878777088032,39.752492958509585,40.713272607409976,40.99365586793123,11.180070140531042,8.76638488547056,2.273436550088009,39.94066066846659,39.69759659915248
11.180592019510582,7.602402423972504,3.3093764309401683,11.734559212079935,16.44677548995547,30.139484898446927,4.468944789524175,3.726520300528866,4.710643561232765,10.372291391410098,17.770482179732873,73.69611863123731,17.937147865065665,25.006494962432907,10.594955593947867,6.767325808625096,3.3552985351835947,16.305632578751545,21.724246687330066,23.36315995709897,173.13928979054882,378.25447457197424,29.803904897153945,186.2940233931716,5.469031334571237,2.890617684297721,0.9798817489735174,2.904920179734334,12.144137221563671,44.80805473334698,88.65087246546842,36.4797252495438,7.354020124474695,4.717549772596142,2.049398258676318,0.485277444746912,0.00664593734026783,1.1769909579828903,3.296714211547678,38.96984458443547,40.634815953922505,14.734260719260261,33.71473398810407,8.374956372301543,7.006922572918285,32.56137897356167,1.5839949427700384,38.06275002904892,39.800208112012605,43.149331227386625,33.88437421676626,38.350341756428776,37.49103719736716,30.926725834405772,41.483155219832796,44.52072838778173,45.24024984941756,62.63498256620148,99.32303304549737,33.60392598631514,46.076420144138446,46.42920567315416
1.5957979900512864,0.978015063336361,0.8283809969284596,10.879468297889268,3.0892649264867647,0.4306860553719511,1.5017726021300697,1.6345659209067809,7.243854772792883,15.100254990015618,3.252201071346185,12.798963447828154,1.7350636915264626,1.615940528605591,5.955329976553,1.9341736489335488,5.89791653574597,7.913468726258458,7.026393758575636,7.985426592693458,3.676268855621628,77.7638745697182,0.7235025848979479,655.9735827424631,3.076964309132218,2.2363843670326187,0.9116357659718872,1.4516525307859884,12.606752650033732,48.01474934064221,39.49886183847949,0.3782372955245367,3.953531624708522,1.8155490599724575,0.48257630540894264,0.09643166066167898,0.029784975672556904,3.0935967441479333,16.641567484669544,1.197463320702174,1.126835392205034,7.112763574594831,4.131606916196384,1.1392691223008702,2.240350505077234,6.424893637256054,3.7010264686038656,1.545319580811896,1.5556970551673062,1.2624932070027453,3.670797504983969,4.4914044007093645,3.473941249628124,7.831552061846709,1.8921018785770511,1.6315918086841608,1.8590528095591525,12.906709003356298,20.63239989570152,7.193560728469588,2.172533828376478,1.281239736883052
12.330386906672903,20.500280940042817,35.55743263726857,7.553933007457023,3.696817711217818,1.1719058468882952,0.2447190056017341,0.2938280917885634,11.286354557160168,1.8566564138583133,3.2786813633889795,19.37680444434574,15.878430297345718,16.94848041405535,0.0371448897631309,6.202165424874299,0.24528223384872724,1.1440596508794691,1.307060203200105,1.4400809114413624,18.561832090916642,44.71800818330173,16.74419162083949,97.97164337025976,0.15081082356051542,2.5233257984145983,0.9603918090676409,3.2011275828445593,3.038942533882424,4.794415751821728,19.597318413026148,15.282214403587973,21.520379524641346,10.609369583645629,4.820761914846453,1.9048779156531614,0.01614205818884893,0.33400600291045507,3.2394857187267085,12.133841261173782,12.315425569614728,59.03953213049658,34.728868448552,21.529465185536782,10.555593931148577,3.7630188977481986,0.2864386950433926,11.75955825311816,11.757113953959777,13.483849857433322,36.86636180560973,36.46993181006559,36.705474843004744,4.451531049401558,12.560158103429568,12.487323845216213,13.007453162738846,44.949747270397474,41.297457498668855,5.046762294196557,12.558394180232577,13.047786514009095
2.0972394674695933,4.70093178981671,20.756576079700885,1.5748942254492544,24.538620026696996,10.968653788606337,0.45508848377631433,0.6575198207772106,4.038649327013973,1.3377461427445718,22.26239118272984,24.683795339332132,31.29538348070291,20.400609462065802,20.554759016721157,8.956830857518224,2.289411697621959,7.737177883984179,6.168234997909164,6.669880908922217,2.557470785156844,262.6889050545823,11.459298388212392,137.03142415973602,12.452660582981425,1.2218932324785725,1.3805215521789143,5.5036115961294785,0.5490145454270141,3.5778248711535965,43.287324334582266,4.129311526158169,77.87373878103287,31.51115796789853,8.959936281588389,2.2273576466844958,0.049390354400324105,3.3521550137185505,2.937894071900949,1.3762426309416156,1.1156255120975491,118.70297378079795,65.68730998080093,28.658077856028065,18.384735106901797,18.414361160485164,2.711930719882344,2.6764400866300355,1.7717958528210629,1.9094227141034497,67.37720863121147,65.57075650286541,73.77247494114194,20.396899152289343,2.2146275360334493,2.4420021426554803,2.922419760253331,92.63121775396229,62.45277912014007,25.459988046147135,3.1193039674961716,3.0037521912490663
15.943249380983978,21.709813980320195,5.406401566562807,8.171035976451003,23.82871300017494,16.924308419749536,0.8244818409436252,1.725226103851626,9.96917760909925,7.826947565565977,27.31378260719209,62.92471820382202,15.051041566087028,10.810508126540405,12.478137777253306,14.267682007161904,0.07502898297221908,21.647110818680158,7.7628326769406195,7.786631622282572,76.95946027797442,72.22333036511394,9.30039922384886,76.18703505726471,18.807483292041173,7.9424034798852885,1.3583542440936696,6.546798893780785,2.8519475181207383,10.074231056547882,217.48999433601858,9.695219826515379,32.90012579236383,25.771562087349142,9.019651699937352,1.1755112655174682,0.0450940086660648,0.6865840325844336,7.987984553364866,12.736206898645907,14.463780097825117,64.3595098593535,27.090563042613667,14.99208671324071,6.8630081744307985,6.8405672889634515,1.0333304679407536,12.796782066586626,13.215310102099282,15.59846828460144,28.189268704551928,28.836829155384542,27.280798604327998,7.5562543535462705,11.89815141905398,12.810873677405013,13.49215086767748,37.8108754160682,22.37717272139569,7.398573290105636,13.526041015050765,12.842411022819231
70.89034496385324,112.43800428355459,85.61914771880079,30.473748316264405,7.16355118119144,7.284830905723294,11.315937027872161,11.978093075408658,22.76712465607877,1.3627908310249859,4.677705321734067,8.697676975864947,12.457875848560136,5.99418492180221,14.813978646463827,0.4121763347361343,1.934485706751009,3.5168949974328374,2.2486481283481847,3.0206881991357353,5.183578964321213,33.7772463672567,5.386349941064333,123.34465568693737,5.505537923165011,0.507505679494041,0.4312748702135234,1.9113381999814374,2.8827220892885155,21.748673207755434,312.08934623919953,3.4519653323321737,0.7684790411254537,0.16077020041168333,0.014094238830480934,0.09488501027841487,0.159102082527287,0.5260968481112618,6.619931814855143,4.2594306157847015,3.7549180022319346,11.487443980425194,10.846555139467625,1.5268851439549456,1.7137123080444066,0.33957379340613647,1.135098407623609,4.554676068493767,4.406770477600244,4.032985343351647,10.3864300453149,11.654411255052844,12.909850315680373,0.2021393143608025,4.576558005780894,4.37276533832696,4.024690706909638,29.71995201397181,52.91810760351614,0.06950123225866549,5.052991106763995,4.980091359726199
105.84774173931629,130.6771395581243,112.34283533758098,32.63862047151394,30.078731689597507,44.936899541594656,11.402915271686638,11.111786467552864,12.038687386123405,0.24989964403589046,30.252649719298844,7.1270779407737175,2.1055614786343533,1.9423186490500186,21.27102437784975,12.011209120595638,7.076937749972398,15.676241198805432,0.7260177964491921,0.9188594153623935,4.551833419787857,143.88987501917097,3.165117470881953,160.3899468277534,2.803298055388233,1.2283711819762897,0.06342744762923246,2.9273792364968942,2.412740033796788,59.13204627110342,95.73859542044327,5.06433398063622,0.4832322222038463,0.5616148497767292,0.8963384362986747,0.556426879457095,0.04330661371118961,0.9507570739645517,30.470749882746695,25.28722848482375,17.53432313361092,0.6478641366576471,0.6091745026260443,1.5995266969763637,2.417540439470515,1.2046679151185475,1.8381527322282452,21.692306587216745,21.95090569771745,18.336972333408745,0.7436366957894185,0.20902503773101017,0.7895295498410625,0.7363121635780691,18.705990159846433,16.37715581351218,21.514331108687628,1.6767368450084035,6.628498861339613,2.3510409529583547,18.50797799430367,16.722662852536118
5.179804032951517,8.486107884736393,20.826388916585827,4.90521131702655,7.316966067846668,3.4175128785624524,0.14448233925754667,0.3155293134140778,1.0810036753167949,15.328564265224664,8.328515725177736,159.16178976570492,144.51976674326224,106.82548776936287,2.00174928974739,1.6114707403712962,1.2757631658568602,39.22450945877136,4.481300925371577,4.036112749360264,25.093402548072138,577.4622211178071,84.9736776124817,4.826071977612351,1.2219757803840534,1.4534440682637708,0.6514344183111864,3.6113295151215627,0.9193464269135974,5.635282071264266,60.688458697336664,75.59970641934531,4.625974023385482,6.729031290520919,1.5105654540345894,0.3532437920290216,0.03676163018599048,0.3159363023644874,0.39288737675275537,30.099360022103,36.279831105546464,1.1558655011893315,8.581245527589685,2.679359609864126,1.5608833994294857,3.442583745912513,0.4458297552379951,33.27786816163183,29.02657976213109,33.608709183962425,7.607989140863974,11.281407232254603,10.168100042640644,4.024590489525446,26.85057819383992,33.138232373767174,27.95597944121047,26.304913018591595,33.780760699028086,3.251737154775248,28.918004610233776,30.32860246726443
