371.57325544500236,537.8562037382131,656.0693149757759,148.3643800589056,138.96684033421775,550.5767176061304,225.22710443548078,209.83358894200995,53.00843024018164,33.83316971489041,103.62602860386406,13.475427093481137,69.89184547749349,68.16730940438558,373.8599332613705,208.7726323375363,158.46843505391806,197.09144703678425,18.465494791105154,20.55060118785345,113.3771391211025,8.471627743044218,84.86876438995913,3487.1556215899113,294.9944601533158,127.96605111554865,62.22929453327162,94.95346360145514,15.496926524429764,9.643219076667348,0.39972389420448257,100.67522053625584,1360.6189644531084,657.9374539752843,109.50185860586602,28.080465666606344,0.41104585092267626,10.291183685586708,13.485241484202476,54.36155445931848,54.816409598697334,59.5206745137254,436.5166716090771,226.37759248739897,21.32067544532428,31.795902975213565,8.303209828288733,54.15605751800915,57.30563553258924,60.95118930975372,489.7857986074875,450.9566852709731,460.989478922304,31.84913863611131,57.35556657066918,55.33976818724546,71.24095436145487,935.7199655520409,952.3004517229774,58.4214759754634,62.714482319910964,61.824293971743415
115.43509384766159,181.1208330980535,38.71930790387332,104.18029001143168,7.577692751469905,50.143455288871834,61.75884242098165,61.55461163147652,7.011474207697857,0.33064747487847845,1.7321064971483744,15.063095164858588,101.81627116057162,87.52232208042909,243.5258049998025,54.742867634050995,30.540423246002813,129.22922707808235,12.120188279717578,19.64391048413122,71.65310020507484,167.7921234408937,79.25058809951119,545.8650164382485,73.60229099797395,41.01888654430136,15.241918780651813,8.825296209569458,43.38634324497252,105.51034720972972,338.76829708015316,62.03565917044002,357.1229798230094,357.79281031475233,82.78796504948876,24.25265473848611,1.4678173460471466,2.2562092239622737,70.7158275563476,89.23286240518661,73.77785423809709,491.0560305000513,392.0201160409835,248.90768112729512,103.33349761604521,39.20657403318843,2.854099424013376,94.26065482902159,72.09319565052022,91.97430823620296,399.38519648201896,386.0617902893377,396.77502477855836,39.55011671753542,78.08726418262461,74.52219040698142,81.51160576210313,607.6893332808456,569.2305764246693,45.117414643679,77.7767847783761,85.40301662135161
310.70089067364603,245.9982059144178,161.2281451763576,199.35642460902355,102.22729312743218,416.3613765619085,199.43650224291608,199.85918645850475,187.79446167246667,238.0289928290494,103.49249142143002,65.53106056249106,75.19299685662291,60.464606617156484,196.94587552949073,297.0949662954893,137.41138548669292,112.55483331703968,89.79350797206695,93.62342571478875,160.82387900916294,9.358737279577918,39.89513335089221,12248.106698140344,141.98081468571692,84.79184990716202,83.305886541544,44.778789402313095,32.592556661437136,416.2684539151771,86.46164498160047,30.008028062729657,215.36004258314898,56.92629106118962,68.9095213544922,27.334396298806638,7.70362656263722,21.002116530139524,92.86268714372174,20.502491688059177,18.356288944786854,288.17955909944976,78.46896436218077,46.38500404781705,11.99649357359669,2.8493391978285825,21.482418424744658,27.37201138365869,22.127262252881604,34.09345956368769,84.5533250193977,87.93014347646925,81.45511803011095,2.634031680338408,18.692414073273458,22.076497824892087,18.085359899077446,123.39881086286454,119.88591462631547,3.194452769595955,22.66414619211264,29.565753413574605
83.46877977199163,84.85955439136845,34.7736484756494,133.98052985285327,3.1736657959513526,34.308024019371494,81.41098261040837,80.98623165906855,109.52175201216595,28.0284777479817,4.6744255368006,110.32903065720795,68.589578498507,59.34721972254132,69.40395823502452,69.89916701857727,47.276324666804,101.2217297298911,10.43114446775403,15.692286261844755,277.7042775727905,3867.5653440816304,34.93026988380574,7775.518319250855,52.91583619428449,47.60947732360547,25.86785112434479,11.320893466354658,205.1389521272812,1539.1679005157644,522.0881850422129,24.657716568356697,185.0547379950549,113.330031296458,36.36223277605587,19.325984317469917,1.2321521418273356,47.32157718220959,362.8796797622016,7.643594082409718,4.865281111758168,97.9966021075189,93.93473544868438,73.8242262889425,38.7886462922713,14.196304433632603,43.06646020666003,6.544661711308934,6.328938734227081,3.460591415905889,95.0153121013801,91.1622506063761,98.40867990159701,8.927322450627727,4.71787410107056,6.644391286739393,2.687001055313546,25.56024212375904,28.698238299854033,21.222432103634322,4.494408217147638,3.292627371293837
125.35157464051362,28.74299843309621,18.579914212223425,165.34979080150543,51.188326071955615,58.33645145166254,88.67157538448286,66.88629902120458,219.62052359104072,74.63434856909191,47.17499432197828,61.640835974405455,9.602285076486552,10.206533221040592,15.12839833279267,2.1171799762077845,74.4436211780537,77.69575881021208,58.34727175016018,45.826591786032594,77.80769091071379,792.7587115524439,8.47714756834573,462.26915167250604,77.01104731900024,5.610345214335374,13.22534197693235,38.15254960960763,3.8454678643124587,49.591915327647634,32.76762450098119,13.908532201043004,50.56198065434947,29.476174049753542,8.118014115920074,8.901699407300796,1.1295514371682678,3.0959303651011334,3.3206428029311637,8.136387784742801,3.695662034142923,18.143160759992572,27.456771146392363,33.74238789316781,33.26820049882185,36.617816447162,2.639284762924032,11.686927349777504,8.830193938660456,12.820301547737964,27.635713808447054,39.961281224175806,25.57448991943393,34.712449135306045,11.185477410090122,10.18011100131926,6.1174368973515865,6.946647407911841,62.79923009547381,32.62032151368245,8.498590360967727,8.231079304281232
16.841742819527997,7.639802032252347,83.82837379904907,21.156479092725995,14.919177481274826,8.83621231168737,5.786471633938203,5.482591344813164,28.949103235562603,27.05254829530583,8.120106449515607,19.646870330908598,74.42026031328848,84.63848065664631,23.335853471541167,29.276718875666674,20.943177359511992,49.28958965422067,78.92808268478164,81.13290847836542,26.922307327539308,91.17994612231448,118.51142241812107,1948.5190128250913,9.76298393950013,17.850556666977155,3.69127635729537,3.990284147977818,35.34194116756271,162.14104494800256,239.2163979460968,127.96579944769685,424.2949635028201,28.832106751115976,4.497287512338774,4.139990075885558,2.4827201573376607,53.30992223003141,190.69111244834585,275.1457144447758,237.7714576518824,23.082865558585688,18.56250425347652,3.608815227144216,39.64823903872278,36.33421668490268,74.15480764946207,240.5401687412102,243.79914713356277,244.2010673984489,19.935231211857825,23.908800459568003,21.027308290540155,44.059543722019896,224.6495247770238,217.67410000726426,260.6072281482036,58.970631343756665,249.7387210035146,42.35211869524045,217.17630850436498,229.7400230424286
112.01474025393071,225.48956887271856,366.97470063950806,171.35251817310768,193.118284817998,92.38810773006965,94.73543310992513,81.18065964791633,143.3684064785434,69.1581604499175,121.207399788172,84.58052591741654,83.95205333843573,81.76563592500769,96.67499427628225,77.78551132966783,101.19625428017183,86.77638417874182,3.1477358622479765,2.1132076791592027,1191.7260033433377,1418.5489376605628,102.28483421111476,1889.5404226466806,498.53323479353685,89.64858260338542,28.287175419197006,8.8192273024335,138.32305836049252,793.1525624909082,987.5841703875357,104.38081297478534,340.5231617218857,120.90350234754682,70.69477894534991,15.206736338632588,0.5198048459096936,28.224891498705237,122.4141933072661,75.73908743303951,87.939632739213,149.70651126505552,201.24098451354521,122.51780224702638,75.45028164358541,37.54644034108492,23.780321744279185,100.31773549167114,88.35878754645276,80.8914213997521,233.62866719865886,240.4096360812923,235.61556467822726,27.845748181758793,74.6637648133451,80.50108449381554,76.91500804108101,390.78516479925355,907.1484791862,49.33664762603375,84.27790382609578,72.92526945526681
64.08652013167347,106.22222493686814,174.7441790723274,30.812008568632166,206.0064707929011,94.95504852762289,19.573502062608373,22.714877943437585,12.601314733262845,29.23794230773794,202.75712229310346,966.5895277380806,554.5807134571883,430.13685832689663,61.9458492288881,58.73659772091079,18.645841576322063,16.583047491063468,26.9966522578549,42.413371904392434,1092.9793940250458,1281.9752866081406,346.8540655990616,883.8453581638943,46.22941110717798,53.51783540076688,25.106493162102932,9.167582498350626,211.78257409149387,623.7264986973508,402.66538743190074,258.86357416537896,1271.4705458120618,57.43529745980275,74.7555455145069,18.930017554821795,0.8839781863319459,52.915630391918306,236.85230320804584,154.58423314818782,157.43099953483997,26.941372894189488,59.89686714376166,57.995472231077045,20.96832333017024,0.6547748133586425,50.583324347825865,156.0316635254669,162.375840697637,137.00163670132474,70.23972129617621,74.51968783786594,51.933415334106435,0.03234592677287483,121.56394133386155,141.7747493185849,131.4295798324688,86.35143828100438,96.67984422258678,0.13824265472616948,146.3247653280546,146.22244222162846
106.1888730892706,176.8498197676575,28.509923730907197,206.31189352900157,283.11676901349114,199.8908426021544,99.29831872157254,91.88638657766317,105.4650142166356,319.6105690707423,298.4512989693404,270.9091311038243,19.473151075965887,37.0610621378409,65.28170890957716,33.051740995285094,50.627880531907884,89.27197423125666,72.89260107665525,71.24699624561346,35.57308379113202,304.0834457718795,52.568523324747595,1018.7490373819055,101.50145685216839,45.16381784519526,9.6797347009125,1.2721568683061852,103.78720469334769,768.6149181666502,1540.2887484644073,74.82283733262658,943.4263909765305,206.9761813247329,27.3653905032587,6.061974257132328,2.74714653380191,79.60404797773572,475.742492321997,294.0602192105115,266.74940322689463,353.49375598200606,385.32011869848634,236.4966626571701,73.9032937105698,153.3022002564125,82.24385577335633,325.64349692872804,307.7130167924136,243.938623591803,353.5452816802337,369.38411406722804,396.07323377396136,161.65526632000797,330.18683115323876,326.06721301896147,290.85387564729376,337.3391683992139,546.0849909280946,143.8467395169747,345.94486234565056,283.8458041909161
70.5475704273932,70.19603929128017,1444.4936420139109,89.30833203421976,177.95567789110396,37.91412295411431,62.16209065510177,53.79480330522978,66.82436153425445,45.49789046567718,176.21673209217562,120.65606363986757,538.9947598337195,452.40247340427385,54.71764714929581,109.55172209639704,26.641193424803706,30.22231334687171,5.703217105779988,5.742292645783219,260.5911855954243,1667.659906434583,422.9664988218665,1218.5441998318101,52.90087297480567,3.9106276939052336,14.959487463378126,1.6565288584398925,52.61596635607625,502.1417007134724,1173.6790213317663,385.726647404344,52.175247234285855,8.216655136459698,5.939626599802216,3.262000698529914,0.21794973735057172,0.48847257137295375,100.16687187817654,231.5583207816335,236.79295586422973,202.05955207061442,86.30693776454753,39.93368370085792,27.47987085840335,16.262889193722756,0.15225466650991198,206.2343458488945,261.1120055746341,230.78841088944407,103.22171719351448,84.33698990391837,81.41057176323191,15.327593029267582,193.3499796072674,197.44680292064436,190.21036837724432,110.41736905578753,404.65218978597665,17.382263259121963,184.9131409564665,177.45005722081436
318.68153595343534,287.04033640378555,147.71332081057332,270.65442151825874,61.68525789896605,285.57239379509434,202.83084826492714,190.06239128294618,188.0021888100267,116.88062283420025,49.79258523976911,307.19768159273684,110.85580279846337,62.48818508527035,72.21932163526222,123.58253663110679,93.2334075251088,293.3446929592623,30.830332054510926,25.003952193543707,182.44042518135134,39.159216979846754,47.885971610886415,1077.5937897621852,65.09239928485907,31.77410863689071,27.27665832405004,23.91451866364392,19.291384257368414,105.37072251120027,1036.1039726614863,28.941892880117106,126.62291962262027,76.28339026409998,34.87978989113947,14.409199353729838,0.24822329217042852,12.497108188867116,48.596095513632534,42.106968726579645,17.166308271032214,112.31007973364089,86.4864954235955,50.77528377687306,33.93833584510591,10.325918043910413,9.805054697663428,26.355672360548706,41.555945039518626,33.79190951060527,86.33619151128767,85.95661272199051,82.25340162540914,7.759389029867743,30.974005406676138,28.730705137216656,33.367524428250626,281.771214881306,519.6070817428432,20.1837588272001,26.174906907259043,24.231499258645258
433.4916111390033,417.6481781543153,368.6082794134265,466.5873995386412,323.90894035884145,297.28411457326723,236.42524540122412,245.47681013253822,239.82467141477773,344.45012425028153,308.6065756976284,476.4837074991243,321.3932650567851,271.89616814703714,13.304856801680618,127.8400245820791,122.96799317982853,639.6070445542347,102.95194760522277,119.06304362078389,81.57092334194034,1526.2052115410866,231.35294930476087,278.71282231050634,5.700281779966056,19.031756243913094,29.742862124903287,58.37103317579858,8.163017275430684,77.57500635995305,755.5096437278938,182.3217806184876,825.1436196071053,72.12333795113989,10.991463949170509,4.365731525440465,1.5677413023373645,23.915318131887012,39.97511088561809,165.26204492373625,163.20185321969916,4.62137600102471,57.6885524789329,73.86239151825033,71.1853899934088,94.77878228195159,35.2224027126513,162.87400338073672,171.53549070243676,172.98394434995694,54.98447042985169,56.3686807934115,45.3282644031573,89.28280532007996,155.05238689113884,148.30776855407342,158.34240182350288,143.24167921952238,50.53272653776232,101.97452787952999,142.9944259042728,132.68041688538494
159.53458816790618,245.18184955030495,340.8359776976858,106.72040281085262,667.2276816510732,1046.9310416204758,123.36290515268378,115.84480926451852,112.72309748618731,137.5254885948789,637.086707453348,3015.816565884843,1985.1636962535201,1475.108042060902,273.7403078491381,509.4848181162283,65.26670057694761,26.350557527212118,104.14241095604928,99.7971270640416,1050.3443192278721,3479.5940365514516,1048.8090029285515,317.88732229354736,108.27219429561214,20.130592519577075,21.367831857915625,34.84628984046819,36.60179656069488,105.52680115128128,99.0481501683491,746.1608978987188,173.76754323395258,64.94665476020212,28.946392423410423,8.428052498953283,0.6877725222686832,11.643195514172117,5.385059111742487,131.32562408379744,202.9660973082386,55.504714606194696,79.59542597877068,55.08195120775771,31.605699743700683,70.17269177919377,5.8364411475539635,115.22938330161254,124.92992775167097,146.8126358660668,93.99596660724345,84.79645793415033,103.63900972599545,93.1118047860418,88.68561189049616,101.78738831855037,103.42134829934297,389.17111278949005,79.78820224806849,83.16233685465599,84.32358663419107,88.1097585265572
