9.433056134315128,1.0930634856689774,4.791933840347225,2.592384434996118,0.9668484270911332,0.9503532660229694,1.787092213054972,2.504722606313307,1.264168600953487,2.068973392997267,1.0465761960240694,3.1070278610195294,6.395916407083062,6.603731559751439,21.09731857682987,1.266735163224738,1.3761150664836197,1.0973247678410027,0.6837542357714642,0.5906370678823462,2.157654004502328,11.521558455305696,6.441602388674419,0.8690278903510725,2.686601181140323,0.15887623055124286,0.06540587743605955,0.23804006116665855,1.8182901441100865,3.3267581673480615,5.525807131430655,6.084743671088018,60.67230516776342,0.27036718204366833,0.5570037495806158,0.5137468232456226,0.041201293366847566,0.6961806402088894,3.1700819561199958,5.07033742560688,5.536902330852637,3.6972853499799743,1.499542633134796,2.056416165340694,1.8521658829186638,1.1066212288305375,0.8981975912987956,4.620726320249011,5.22687192468494,5.082429107568396,1.187396069908509,1.3957508819005349,1.9201798560353494,1.4280027602486063,5.1465764492669,5.52281603362697,5.593524125012999,8.719262852504869,3.2124250322514505,1.3202983398662251,4.891703405520062,5.448197746067359
13.98253536089709,17.02692743076446,23.233105924109008,2.6123492744418906,8.126456467101324,13.68271243103955,2.691598433992581,1.9755936311172648,1.0576859637865672,1.2681292531203814,6.003489700000617,5.981442087228309,3.4997662665448246,2.6073660445648685,5.433017001095851,0.13584265267691328,0.12156097272237207,0.8621390207901257,1.561365686669892,1.639770159125937,2.387373405588911,3.768983728403502,2.968777229387667,23.510014457750156,0.9806924562058879,0.017501683442397064,0.2543328678903143,1.0348685504938961,0.6589990742593985,0.8230173636412054,2.6607706033912337,2.81094847835576,1.2172719574119018,1.9034998230044413,0.07734071922825106,0.004069835158708289,0.009628358839697461,0.15882322525518217,0.2377313461634055,1.503873625380056,1.4987789688223419,10.484442828448163,4.37169197263621,1.4041646697425316,1.0414043243732922,2.634384496208095,0.09415907704076457,1.3558268438115693,0.9871219717237604,2.335793452980304,4.851166990583966,5.36713301800265,5.28869055075386,3.476523349910068,1.18695846068131,1.5832232962552462,1.6007639064012391,7.948597029204542,13.694150338874733,3.453208650345246,1.1604753552265312,1.4857258545759346
34.78880358932049,49.53628637494508,47.776482971661785,3.05401163548993,5.188481438881442,1.5210263998211366,2.527688858301495,2.160927607296874,0.688548396918946,0.22215965754028044,3.2068434818294005,3.9660394817667766,0.5652897592902091,0.4801054557327896,6.741643974820426,0.13082232084789133,0.9659658621496477,0.7774209165308822,0.026698707254961547,0.049354332399419394,4.89141654568883,10.717611137529818,0.47643527260875784,23.08243503675431,3.179559527230459,0.17237773631717412,0.15319697080724265,0.21762818912511078,1.7926823614235219,6.392227207114126,19.347343579096624,0.4571819619541355,3.9973750278773537,0.5402237118608817,0.2086012679490416,0.10134454212002748,0.32560404783363817,0.3230426743749401,2.8986792898657336,1.0628039625920844,1.0236524054392377,2.6032803776266955,1.5401113200387262,0.15083956560963194,0.42819154195809916,0.5730603438291417,0.3806147422720414,0.7249632789302595,1.001956024331699,1.2267473986271002,1.8922036251593173,1.754678955824156,1.5885084789659623,0.5671968588446337,1.2140160698001632,0.9311161643111904,1.539339030388991,14.07069691781328,5.955726690020331,0.6250974120790154,1.0828110681901773,0.8630671820019774
25.469992713465846,28.465966889489525,14.68379267686357,7.1536600526476875,2.808291457125693,7.397053339443658,2.323893011825157,2.0068055884229934,1.1729178363687403,0.788222422639145,1.6629668575257561,0.40161349849901284,0.2318895251539756,0.18539762471301732,13.93700084859478,2.3355540386813765,0.26433167672158014,0.8317408608670811,0.07794162817939695,0.04537149254028759,0.3055773332275512,1.0422816300490991,0.3426373944839569,54.99269058517514,3.9001364429705583,0.08834523898202984,0.06059232328274301,0.039503145077849744,0.1592802370877138,0.07848075210678941,0.5381417844637245,0.3772343717321289,4.167732280260845,0.5148686747926297,0.6788850416892039,0.014896451351720177,0.13595259680083843,0.2454707648759657,0.20134813206223406,0.06450350903952248,0.04055776598681243,1.444375716845834,2.462628837635131,1.1747427662237913,0.2736601630215504,1.5023111251876247,0.3517661532079222,0.09143611206610651,0.036210851437719745,0.10710773862426425,2.552726216551382,2.341275676225786,2.6617538003397723,1.8155845366417098,0.183164380914091,0.14746989666220986,0.1892977064629501,3.165440084112429,2.11914829799542,1.7842503017797713,0.012818802914989314,0.15268420067245095
144.2303761449011,138.92461352504844,78.9380052857879,42.1058117463157,17.18238059615451,36.062723213274914,19.708059147785942,17.18777030180971,6.852669318558929,2.516583700864355,10.74936652349534,1.8699311187715222,0.19239055439339375,0.01764859317640013,14.58349623654904,6.292357209125184,2.1339238998680465,0.6733835093350988,0.27687995765985324,0.04475209207533151,0.03190253068799097,11.907611260565538,0.04461680831199534,198.68319612943696,0.15522865215337442,0.10762051396540824,0.1609424691053936,0.029300013353366326,0.10910093737389359,0.4134717767038519,2.6754767078939166,0.01251608486986068,12.287012536280123,1.0719558049256461,2.0438780535212286,1.4184519607989938,0.1958242737936041,0.18503375285709872,0.38657996468721667,0.23226400983907583,0.03971408982210842,3.7609289522191935,7.098675086640568,4.983842697042713,2.173144992333378,0.7289327634953218,0.3362445755509301,0.3332670874673443,0.1397295813527332,0.11434361205357807,7.708940988134456,7.3659768424314835,6.689374707412322,0.8228443038877613,0.21534244927221416,0.15905952361977552,0.2078492833202919,15.294095292363842,20.6260936507102,0.7188345578246025,0.18854822552568726,0.16865536445241167
0.7364791591338594,3.9446656330442256,9.627359967633522,1.6837567121194235,5.131783879952248,25.34498949963997,1.012547158064501,1.2474822569109034,0.043302899775839745,0.09776180138527092,2.990693237036975,5.075394508620674,6.366145259764747,6.210776429599565,9.495152308430546,3.4326402577366837,0.8927969621231108,1.2900551915071505,0.09899767668281208,0.11767789793596095,2.8278104323058915,7.634195544512773,7.016715149952786,85.27915343133917,1.663758651596022,0.8484101181975293,0.8379868320284279,0.26248427822746556,0.9944123390208384,3.9981045315474835,18.996126337913207,6.969718608356495,0.0932531746587002,2.8909068468627472,1.0436887093372111,0.46025327036279257,0.011150176515605714,0.6650597035269054,3.178428455596974,7.393794821269999,9.011586140269479,1.4060175342249945,2.3977101226026565,0.9415024733135154,0.2659642367682205,0.06199630563664331,0.8087209077281792,8.110362644621635,7.787412171274397,8.058136653997394,1.5876851006618176,1.7876773479429806,1.9958516348419795,0.15160178599360336,7.128199818157277,7.775645505812944,7.87744558034227,1.9636428215727797,0.7182389788875638,0.2752564924895133,7.301773960220557,6.427868352637916
90.09936473695248,87.83464014783607,61.61932476879991,32.92708302807711,25.199967399260604,43.65652305765911,21.16720203461384,22.147860047155813,12.326573597166846,13.01864100921281,21.933839950393445,13.537292019204106,4.593487065390176,3.4203935547787285,13.437491559054289,16.46783544112379,9.714538931910331,4.820595151491007,6.102310740069804,5.839891912605095,7.182672062409291,7.079588576142303,2.8894062051297746,98.35577668956584,9.983613280900709,3.356408550294773,3.559959392182534,0.7253227718202506,0.44569906227018125,0.9795710506015907,1.004815324157777,2.094237045580384,4.2452205089270345,0.8222438789899698,1.3180590935642593,0.29997653856018375,0.07615843110881292,0.2575318458334293,0.42087609132029974,0.616500993730172,0.7540279450868393,5.816082578453775,1.425042289278555,0.4480192501444767,2.0118977264959366,2.611675692571793,0.3451803680508112,0.5705945226391965,0.5047885302026732,0.7142786127650191,1.0555456762819597,2.009869210561397,1.596626648085677,3.1766742980201137,0.8322036713656531,0.5695511098380763,0.8045790375241029,4.353176938460758,3.736827273797013,2.6495779331570564,0.606193137566148,0.5170281642761299
38.63157771518459,36.91510252565199,39.02681839241523,15.609290763114814,14.477935060144477,12.83420115117878,9.093059309585122,8.02616735193192,3.952895779265934,1.9815448453569087,10.433570422152417,8.47372364210978,2.3729899100143115,2.2067444120212762,27.32432250658859,20.350262605990782,2.9916002576738414,0.8400467805826245,0.013189021549505296,0.07016727646065027,1.2439228547119945,2.357334274700925,2.0176853202398872,26.68708736497229,0.4983336066753633,1.5012203634228736,0.25564058453147886,0.7252932211734148,0.614425020484382,1.815122624757954,3.8017414264636336,1.8743911664473882,4.9181176310580765,0.3442880990833673,0.7701097713170938,0.1963157335893651,0.07443274436914635,0.6497835154579797,2.4375136085674707,2.8586249959502084,2.7713938693432825,11.113702420031704,3.130053947759956,1.8993687232241445,1.4154299892526023,1.4036066871236341,0.490389314895371,2.8582129173446265,2.9409037248062915,3.036012242981195,3.265592663590083,3.818908462843005,3.5444337508068275,1.2463979380610797,2.798625666387086,2.914468640239968,2.8856104424159716,0.0777804883701177,5.440041441382472,1.186409299709555,2.7332883746736596,2.990494527471531
72.63967246909077,81.47402217247463,63.89485245212501,21.24490336996718,21.24229303555954,8.304700175364147,11.622699921403187,11.459853493829442,7.368656647915499,10.647535441795496,15.252195131036595,11.096147796007594,3.801414104276755,2.5945606251079725,8.731688459898347,3.863390269224159,3.519229518355247,3.4126072151670708,1.4845402317271252,1.6591302468549098,2.232530808309665,0.0708055808819802,2.7272090277677266,35.49096643202013,1.5419551428994454,0.4052527509078865,0.5946743658356913,0.4670220818689717,0.2585212137088147,0.3431460172187893,1.1983187725806488,2.356169665561256,3.6477407429481103,3.2573684223501362,0.22349203538151038,0.08178492339089109,0.031209652614425782,0.0025565519063307928,0.34296625683124066,2.763333283894488,1.9838457200471122,0.04282218535611378,1.9556233254151631,0.5316261700906819,0.24680609999904465,0.23956048338060815,0.012443934162807533,2.2547303135556547,2.7991000480225634,1.809504210555678,1.8323858069042396,1.8136899302618428,2.377537031726651,0.17315768540699594,2.5993626476278613,2.522121965534402,2.634697578223266,10.834372090888833,8.8373952757834,0.1736983986693513,2.539531879280413,2.774929642494816
5.454796452086893,8.748653455529585,6.837145275456586,4.704158168656668,10.108369019776848,0.2892684578672591,3.1220311779709906,3.3350396034707432,4.224936143554509,4.917969557643551,8.093930742466728,5.719618391072202,5.044369746443474,4.4295851297915005,21.243796563550482,1.3442671803061692,0.9295062277181904,5.045265147720807,4.7008549248645055,5.593490483806861,5.40519305517764,4.867748660621211,4.615299862511375,137.7332078909107,0.4033929726550822,1.7573708355848237,0.8096318302172837,0.9874200347813734,1.8599542902135184,3.772417147627821,3.606088316390919,4.223170925959276,4.16817856433016,0.697321168664432,0.11284695951310131,0.03482869327835452,0.018154268394070777,0.2742220864926195,2.195909794583259,3.499378889802316,3.4365076700612556,6.237269847270803,2.120161225106296,0.5648790860418702,0.18127753735369995,0.7625802412781152,0.2197779669577394,3.302839359009123,4.036584660301893,4.083411172952305,2.138322592483658,2.3763633963021316,1.962262807552551,0.666393525265664,3.7811052752857366,3.4674467966096088,3.6222461251106486,9.875081745031473,9.94104568381612,1.3035793048124633,3.728281831225018,3.693328854652999
9.9231501312905,20.655165597338527,19.720693333493212,1.4591852254049962,5.794520268059948,17.52178036760086,0.1442776092098014,0.07882292239353084,0.7336003896328624,1.2049197861502785,4.999424656520413,3.4521577941314847,1.0026587679286767,0.2687853043955041,24.224400291353973,0.784158437771184,0.6410049557861504,0.05841541607300656,0.40555780360923976,0.35888013422686266,0.9135114035342495,0.34866770165269245,0.12452491550005669,48.15705960250019,3.102008141806458,1.7992896618004637,0.8885430919121884,0.8995418648307472,0.9050166049092149,1.2978714810903058,0.9965577302735286,0.067001773137999,31.700649183689904,1.0499946596358525,1.1530775877915491,0.08073124298029925,0.06302483136711197,0.7961019588299029,0.8174712558619831,0.08031337723362446,0.06623285134108857,0.9506016502577724,0.44507897526044493,0.045825997570167094,0.2698925853433316,0.7595153731366563,1.3122761539960752,0.09704176825855886,0.13556501347444283,0.060605923102606166,0.4608154670789853,0.5391145899717285,0.3622205612549605,0.9695698513832136,0.20424019151787884,0.031140665856706617,0.17511493410386947,0.13236178121887912,3.0371449526971253,0.8895829639117487,0.21508478188089286,0.29656776309198385
34.461742980456236,29.85590501124037,13.265630014731393,10.086090031368382,24.31072156065713,18.594804900705228,1.3269039201274953,1.560588739241241,6.2440398796198595,5.9874605490043304,21.38527664731808,15.929733491326443,2.268076842932271,1.871768137370913,1.7825440583635932,1.7439030898601282,1.1598540982992511,5.447311149748771,6.142531877798275,5.693834577395935,11.123160063258052,4.8222408008991495,1.5165468904857715,181.71208353210918,6.3035898826968895,0.33320296607741884,0.40337462854932504,1.2422715557045483,2.040732195173838,2.0112901885339154,1.0538290941028128,1.485842838654351,54.4477581512757,6.362751147913057,0.9378372097945945,0.0799820264833348,0.011858393863096395,0.5346998726106924,1.7013272532714745,2.286911150722946,1.9945722442301022,5.3011918400988955,7.015104866002826,4.829101932935193,1.2417643319119767,4.184259613700013,0.5734901567630523,2.157905927662675,2.1006502394261535,2.2821972020646233,7.360629016473439,7.049022222204203,7.13767242613532,4.432059648583408,2.623194737019843,2.5193086224526726,2.5765568486221504,5.887906165220944,9.18886650719297,4.77001907102448,2.691723538652059,2.849945292141282
12.91450899298226,4.776701680866639,2.9564064761797995,1.6316678144352403,0.8491879537373815,40.08417066320177,5.5507859632295276,5.146288584720673,1.1068053810031189,1.205323302259154,1.0697916943376011,3.718073555976314,8.86732287832826,8.751825050780003,12.11226671038484,10.473056828734144,1.567013614213166,0.02526569836500024,0.5130380026317031,0.7796639437479858,2.8711820299764486,8.132385134423457,7.5942194900105955,146.5233203823474,2.8044295312974628,0.6665110188411035,0.25490733570646434,0.11305396788631818,1.364111161191266,2.799082755598432,8.565133046057076,7.8930605079757745,154.6267247338632,11.224135672424634,1.006796397029747,0.14416218850660348,0.022459969678839217,1.7625620022743889,3.4860847190338955,9.184121746918802,10.333717992652984,30.18438120743604,24.061878261220777,12.20847389532443,2.270031040927582,2.2805824817343137,2.3094287080412967,9.520937225317061,9.829204194998729,10.705054369134064,22.12216824088474,23.500144758842374,22.612038082040836,2.4610394703018907,11.374526214244332,9.799503708481124,9.736037729176546,12.372482565208786,12.964642605466013,2.628169604958026,9.51784209737396,10.04578521856371
