0.3191383969934698,1.1351451418159662,0.22794405642168206,0.07817897466186781,1.0321142627279962,14.601250000063423,0.4725098935375452,0.3140136981847341,0.238145668525915,1.5280578018393893,0.5877851718574888,0.3890734877891524,4.469966580742665,11.277371005250345,12.540923336298349,6.372466024438691,0.8249424235238267,0.22189611972307255,0.2852515872702512,0.6308457038276657,2.0647401884380767,1.4296053460464315,8.483793301515355,14.506018414456141,11.399606376178962,3.96591260531343,2.6567031567691157,3.4837636535932592,1.0695661085513195,2.1736376659502845,2.763511596490767,12.290163137750389,11.883180180168845,5.513697520156137,4.832387004219869,0.9056548955045872,1.040912463882303,1.065847351513074,3.6274360121556812,4.553343174916277,4.0911304509441075,11.472189139232299,12.77773769798273,5.027937787943744,0.8953228136498681,2.4473068827637325,3.274761094674371,3.9746631124404908,7.0788423591414755,2.0713302356415135,8.945212863173118,10.172412277873814,8.532006360725061,5.9692011012909365,7.639765570542573,12.044160357685708,5.224514607126681,8.780932663974781,9.708722640505643,10.55890848463289,19.409635460827126,18.66306677326739
2.2134879457579157,5.128854654507223,1.852853136722009,0.8960159648853682,11.562635512868447,0.8299819001990841,0.9362118532821274,1.0475967777209798,1.1069000181197322,11.579714984781585,11.34185727605963,12.149786427950321,12.67221693832788,2.960820491792941,4.824718780870619,0.3795235372543075,1.658590124491607,1.513156345439005,7.336836478778424,1.5838075503111766,8.391664275534641,6.571689267380117,13.05677640851341,4.37964539586824,3.133202879336797,0.6549956510434274,0.47656237771056026,1.4267889121175625,4.380587762209838,9.993995501623193,4.2180845091401045,6.556058033121467,13.637564386049018,4.876850826776596,5.193165689747402,1.95065040709235,4.0649654157265065,12.418974993160253,9.030557893764033,7.707853280217255,1.8050632443937373,13.90438409155786,12.995246309635995,4.573006564895319,2.1538520388451112,6.193569490719889,2.153525927593997,4.4642331326790785,7.664931705923791,2.3927333658499945,3.6414782726232873,4.284896926958114,3.771400676317803,2.7890239215002834,1.5571306406478933,4.621646434164579,4.009181045282324,3.6782422214184267,3.758775464907093,1.6940181465756587,1.6409606322370331,2.5088616018014602
12.1791726445927,16.323697883790302,10.760165728417862,5.554986732668391,12.094138081523866,10.51867193612944,2.877187601129174,2.0933668829400562,4.994414996152233,7.4796555495547095,9.037235203012678,9.027337660744148,6.69704348272299,6.110040302291207,0.37677510244271123,0.45769260325763683,3.469009794106624,4.549520851741687,4.955379601043181,6.700663286830095,5.387429659540033,7.302784603756314,7.055634758502515,0.3420279892812139,0.2506450499272438,2.072929386704647,1.1409084705377468,14.271918502020235,5.5166034194227525,4.54788474725921,6.179660539658927,4.63252820381395,3.126282386245797,0.5353151589340451,0.41501605962772997,0.3549850649059695,0.7920012120212714,11.36799028599318,4.046286896947608,13.617887277047673,8.975009133655204,4.037108032091544,3.6654960292510013,0.5081719239654624,0.5554213796575215,0.2955461744501002,6.022314372633994,8.344411874178741,9.33064493850251,18.591116453767427,1.268870066925904,1.6431697431632133,1.9600670630446742,0.3990988777287997,3.567956737585476,7.473162075968655,1.9751054306925229,1.2153400998725195,1.337039020075801,0.6477894690432322,0.6508526200372533,1.158457117452907
38.315364383917874,82.92217772153357,113.84084892113908,1.556346944235224,57.17003105945754,12.797231590134938,0.07572263675419783,0.019681941685726526,0.20397860212765678,0.9827271710794881,13.26172384737108,27.18496368897607,47.522945108535474,56.46289099739935,10.743567819867952,6.463471788877735,0.008614894711823345,0.16656904841998676,0.4306707440762498,6.555131252192574,15.452548131454215,24.909950201337132,21.474449461250913,12.186210194470105,4.207780196805486,11.401920465537225,2.90830393550651,2.767029861356554,1.1348914172282207,5.648648264807713,10.547548949147087,15.523473603125115,5.796314319824637,5.720993957559309,5.022122899721816,1.7652207567748492,1.763423679576148,0.33714223549033,6.090622150602942,3.2761943936365254,6.6117122614568675,7.6046199461998905,6.444677429009195,4.847215749576988,5.463565315202616,3.5489573659356215,0.5969159541588273,1.1402021760457193,3.584126859703764,0.7988791420291174,5.637413564693908,5.486269413858973,5.2564461691032225,1.477535096370745,4.278736212659346,4.14036647235536,1.7875613177292926,5.747780613795828,4.6323883990681765,4.435793999110964,5.356840706857446,7.983375778141033
1.935607285542967,2.514278461250897,5.202412960236194,0.8945715071909179,1.7275432436273668,1.3149068648738875,0.8302417646326604,0.9302283927090659,0.6524361607002007,0.41386377056895324,0.7860873203452349,1.3028089620103198,0.6570442686115303,0.025751545815345823,8.87553104736221,2.425806158777518,0.5953764672839278,0.5032666980106304,1.5412486631990747,0.5010956077778912,0.5936520570304218,1.400925185332846,0.5079165864925441,10.406812075652502,2.562832310368353,1.967614308655532,1.3199331339010614,1.9691821659654134,0.1389777452960596,0.00513300406546076,0.21589582202452842,0.538671596296386,3.9249011354732564,2.7366541464842404,1.9711664923877816,1.2225974246470794,2.8448662408162018,0.10933661089987351,1.1980880364293252,0.14553279280691606,0.04212148105000959,3.525652303489439,3.629196327340488,2.330766348757028,5.412834034619758,0.9316405404879865,3.5253619703239596,0.9956329811794131,2.9014816005330526,1.1420871673508735,0.6773634016940475,0.6848703292147531,0.6538925862696329,0.5762341790911916,4.946352529409633,5.787179005358396,2.1767343651009137,0.5581209573673611,0.45829808415201895,0.45036051358462564,3.6024473708960207,2.731587483578305
20.63961696188067,13.449469957188837,5.707428194672912,9.768562425709963,7.905364269364367,33.58610270998582,9.930436474490987,10.30173696543623,9.586844276229083,6.196822546833232,6.042400402793574,4.057480450853092,3.1097115173037593,3.77717001966679,40.3511008421786,16.507156170576714,9.458874299569048,9.751727899268147,2.2992914752143476,8.539303223178445,2.6562920849711933,4.259564584933725,6.366471903822824,39.7201094922845,17.730848000103492,7.787887060326915,4.460526915603362,2.2763836318945807,1.0789676166573,2.438092508208785,4.15700313718864,7.5759387070004705,46.36185844622993,15.512369037794981,16.74015438051023,3.6134693684924843,0.5255578309758164,2.910659617785802,0.9269166679940133,5.0108556352987215,15.709895630473818,46.53219426543061,45.9023707897945,15.275272199870605,5.931766156925525,9.66695946057151,4.876903424888669,1.7838398267243318,3.899112499405027,16.29716766491475,33.85944535121007,33.7983540888766,31.06148800005402,8.17309471885721,4.911686018899375,2.4986794425621914,9.806214567652852,33.40971663325842,32.168615512811215,21.02938733171655,11.313044110024226,19.81606270863244
0.8953337567337488,1.2559779218170801,6.688227607155237,0.8065572960897639,3.1214417935054133,6.7084727711030245,1.1797675614080554,0.8936175987156217,0.6615287331004753,2.239074908223789,2.590310417974899,2.3072856711991223,2.872810484381361,2.4876739844217832,12.68885359591939,5.388120139081922,0.8929483752722887,0.3717759118796157,0.39367555304059304,2.1773053571392977,2.2631553785524825,4.110739879961738,2.375925812134448,12.248397676445705,6.010386470845252,2.5636097949219985,2.133629726149063,0.3923566307019232,1.5121860579689683,1.6120867444495217,3.6831556018750677,5.611528153311613,13.608170478042908,7.220443168268841,6.592366993923153,0.33911141425226815,7.1122812528689305,4.539946170498903,4.4649345976822135,6.6289658293547316,10.065946042210841,13.625865264219975,13.43699894374368,8.696689794942413,0.26408033900039696,8.150518353714359,15.238731367045686,9.979365306072646,11.416485886421526,28.642330494097465,12.923040822096054,12.774147665501497,13.126836915937105,12.749347074892633,22.546310630130876,19.852943997402168,24.858008345867965,12.506934753293168,14.047331415488582,15.156111459112548,22.854951486888826,27.21079420986054
3.6355376119608853,4.771866663330257,14.849144402906125,7.641769437279413,7.732396709730017,14.539156457443386,8.544463569952054,8.853877120879634,6.933504358251279,5.504711986226397,5.838100301550049,16.06254784510546,37.705845314290066,68.05274770117566,5.854383144494457,16.876508813917724,7.52753585863834,8.40507186844635,9.369536208698207,5.19086747434294,15.204582829617674,31.61545012467328,52.4315413518814,4.494211286839361,7.524824871499489,3.62122983784858,2.8222408090891387,6.966100194550906,5.056484012130665,13.675264454912393,21.0444226831271,30.281901094244386,5.275839098596612,2.5500882584134885,2.680475014018123,1.5162000809029845,0.5312575054765559,2.2457920737054815,7.250001535298727,9.523285240532072,25.53796160943965,5.133314591198361,5.08625044822047,2.559656570224346,5.505832426304866,3.8625139118646734,5.801946365195584,1.326266116117513,1.2217180366777216,7.301018504224525,2.367558561350021,2.125276057577865,2.127177449477778,7.706224157060146,6.377238499167611,1.6662947105095163,3.5855983951179917,2.240326539000804,2.3518041554974625,2.926123591264703,2.6777002203922904,0.6411175917723548
31.24393251601486,17.701909775439677,8.28833306256532,14.42372097643295,10.902276859931145,11.245306705800317,11.534828074078249,11.020695612577482,12.213929031681786,14.241514159853715,12.44486411564767,7.6204389278859175,8.315817269918895,3.61059655870075,6.875947678443081,9.892814706052087,13.30089294367895,13.109713997709143,6.8631983552145535,5.988332776324037,3.8972264442820284,5.367964388129555,4.212072154360072,4.916764413793845,8.470325393228189,0.5681266116135769,1.7000829079416566,5.384112072247671,1.9193186240394275,2.9259262429501027,5.262424155211334,7.537934683112313,0.9609253077664713,0.5674596145908843,0.39305765323027075,0.01388700971938282,0.7496899422670195,0.8808752020412557,0.941929497723862,4.5361497187545226,6.30195457654463,0.9379241387569491,0.9358450417708868,0.30300063131007327,3.2328788765499485,0.1765657462959359,0.2319415923465603,1.6356365417235386,4.409713133969798,2.7200029187322983,1.0811344432848036,1.0928647111292518,1.2329700344048846,2.214635599596652,3.1508009394904084,3.071125088636107,4.549865689364502,0.9430151157958166,0.8375698038636001,3.8681374509885478,1.0624821623776073,1.966507694805544
10.774266463177703,16.00148527555248,12.695274550356837,7.355350307571626,19.857246613509318,0.03926185576247312,2.7171554460541363,2.5300100734028397,5.137573165734839,5.81410403575853,11.398711782033178,11.389901395938352,8.897855610076585,17.83989412755486,1.2592730557349958,0.04538618274286565,2.406428305017426,3.5744972377322717,0.7824826101452362,2.5118978946075936,4.544926666274523,10.18962076225976,15.940621302655671,1.0921138551026799,0.31546063681621966,1.1701042284355418,1.0577913538226804,7.324808058300879,0.33706836213297264,1.3681357005421704,8.271142868808573,19.709048875560633,1.686116977253381,0.24600929164610433,0.19769010961454336,5.045441672017685,0.4317380211968586,0.13574533839901007,0.7718565689723658,7.10326514007557,19.165761804549085,1.6880008887511113,1.488165054481485,0.2520202070383473,0.8966186502220028,2.2219482379109725,0.0191550226749874,0.8032004965382148,5.173734541610698,11.316195467185057,6.544962308964503,5.449477877066902,5.865303996237417,4.9717376441694485,2.995951252924872,4.3138707081685626,9.30537920412304,6.104635008943864,6.944522280148671,8.415761356132329,11.539719567943488,24.366389456471047
25.213653063412032,10.324154666011056,7.823638511619504,2.9528034611435268,16.418975953440455,18.890527657771987,2.8652214596025676,3.027609475906155,2.793857569728303,16.79284001696736,21.280318427706977,16.71059027234478,18.752107028347492,37.19170348925228,10.28879091607902,10.024176394649809,3.6641240855345263,2.9561682456331635,5.947738643833112,4.460369764968587,12.40759360340075,24.31492109888467,49.26553136378151,10.290726382995375,8.46865750512193,5.615170528684835,2.2028148842140034,2.1289797716294308,1.9368613554731235,3.2194213337281306,22.998719031207838,56.238164332363475,17.494514688816977,8.249027340291669,7.922504662874813,3.986515282273086,0.34785084036896163,0.1320513487823801,1.3951122348248377,12.463977292386446,38.782329771760985,16.551458132320814,15.847814171549373,8.179514564180561,1.1259961363014657,2.3551714453813153,0.8381253953495477,0.052239077508841936,1.6799660644164633,49.91425501374265,16.97581421844586,17.67526258327996,16.417384145054516,3.1513010438799296,3.6347264756240456,2.0031366436697122,28.398143534807677,17.377564441225143,17.4879812660303,10.94655475949525,19.16064751343188,37.49400102322019
9.666201340425394,15.082150588132587,22.022705642227073,3.060220378805698,11.051692718789207,12.42273316314942,4.742170326926663,4.437804561574634,3.5231623851505636,19.37887021807523,15.958757490027581,16.795155036526946,27.535560810282945,25.836017885100997,17.868251466170268,8.990441797512352,4.139702177027829,3.71682912812837,12.926417895245804,13.802374085226742,10.591928122327692,19.289595745857714,36.67157931469381,17.517290549222547,6.404921580398983,1.8704577989024724,0.41075223346474576,1.162672712967138,4.968845342584481,5.896349835023724,13.891663894935485,32.07362263825859,6.57846821377874,3.767077264133363,3.48346368463809,0.06842407854163407,1.1299215744659055,0.3502303780091762,3.801361968739414,9.910379939977984,22.135715861040474,6.601695854210857,6.627393420162631,3.3022408331597553,1.8166886315775956,4.098441643858796,0.03658843035060789,1.7790612028611712,9.425200713880722,25.692231288903855,2.936611573104958,3.0746807057196595,2.801664842123334,1.101913081695911,3.3336641001381904,7.097035737948604,24.239244881194534,4.015765373882003,2.7986586206986543,6.636817353684885,22.070470726839098,40.16820776563393
2.019589683961457,4.286005847179963,6.940818702907317,0.5167172541829285,3.913297480492484,0.4599754749103284,0.5865488576651701,0.3571993282547116,0.6866984799777018,2.5363466859797503,3.4096334905486096,3.7022671891411005,4.07025174870041,0.4347544038851178,7.267985195932343,2.20808666120546,1.0415360321209712,0.7159849199381767,1.7342663966019969,0.9165619201282224,2.647179983358327,3.4963605382720844,0.03024818338416741,7.949984143611196,2.0883333488195017,1.0324663630789594,0.3314076805821684,2.269409656822853,2.2750487876655643,1.6823807853841792,1.1951965050045688,1.3229178691672658,7.683765076745063,2.693423927390885,2.535374895580306,0.14097025740363453,0.16367367064695768,6.91525716306099,0.8290871313133928,0.5653409267274806,0.4801318437703913,8.74646614819718,8.41966976842252,2.41049747322667,0.5441894037219527,0.7457890402884837,0.017656182515684994,0.1992832373698881,0.43335653010784986,1.4187934326943368,1.6796299744087346,1.6471723277316372,1.887306241797766,0.8608931399595744,0.3120573765246939,0.6528981778490269,1.7088341389178743,1.894359445622293,1.7579522403499108,0.2923015575718805,0.24006604926853914,1.9469861418452816
11.405775234227553,5.776686412982201,0.2829788682277262,5.282947535995805,0.3218241116933436,5.453523126590081,3.9687071263532894,3.6861367498656734,3.3984049681011843,1.4030240061370411,1.1876839826916656,4.455733022066362,3.1546354949989945,0.801165472919449,4.137021736359381,4.694886985817143,3.9280199832975926,3.15447484695946,1.638296563153746,1.8751880561763072,3.564561215382751,1.9492725197434062,2.344480558160957,4.67372904372583,2.866009970851454,3.1075315168778515,0.9690384896043436,1.8928406740004569,0.9204719298275448,2.435408451838091,1.7046353663879756,1.6584601795692302,2.036664052851748,0.950823995273853,0.8931709054161097,1.8380077787100928,3.587310805120763,1.370559842248399,1.6127564936343681,0.24566276515397295,0.6538343466214386,2.074294246616341,2.1728146476853447,0.8260370986857347,0.9057089562140086,2.1106186754643077,1.1343275293999024,1.0894943157977863,0.1957918077860056,1.0093812801522235,0.04580149211804118,0.18164836408291177,0.1142241554832085,2.367822039988296,1.540559032607174,1.061681491004198,0.8472260362455983,0.12020106107689371,0.26745581759042997,2.076611998073281,1.9489086441212322,1.1816403260463568
