1.8002786240114237,2.0132680868518427,4.756093793722448,2.197975450992024,1.142487351060308,11.862601495141854,2.9275209560697633,2.443760998091467,0.7401940379722405,0.6352418584570143,1.2686486265964967,8.563379898162486,5.230864582769785,4.046778956786996,5.8691344436479875,6.127223968812634,1.8278369298753292,1.5679841477240921,2.0024630415209654,2.2552998602257115,2.6773920251869154,25.7762098220652,3.4672803516677746,5.002754378134236,6.371233231598363,2.750902969990681,0.3684262796389952,0.98748207303017,0.9602487296714656,3.5259170058423233,9.674157381186923,2.8883300812663735,0.5825413441186703,9.816672563084838,6.056991208505068,2.3510998981397147,0.027356397200279096,0.1124168488738077,0.03278071857338297,1.6673584664322292,1.9617513776919515,7.56803817075169,19.532890009855223,16.613318376525786,7.684716599371495,4.889328756081802,0.06255931587775011,1.7195485978744065,1.8530024982789393,1.8666291868563503,20.551804574536533,19.54429144765521,21.62409255459128,5.084812935365316,2.05534992238505,1.72619179662902,1.7335905026688494,8.346421748098944,26.7262245614557,5.56177679127026,1.6605504745903867,1.7847180591566059
0.09562986564122385,0.07796178921208968,0.2811294123417187,0.06740296114263596,0.4163059208382389,0.3821683387785903,0.1549829835958896,0.1493554056125754,0.39673119962520564,1.8729232103629085,0.9301997116215981,0.6687652891332014,0.5812020037874077,0.36489129148564065,1.0494213654558606,0.07667616621396672,0.08336967915355782,0.14971575993134628,1.4400932453464428,1.3822311944231895,0.3545827795327548,47.36963322693517,0.23216351445964759,22.417291544866014,1.2355694558745312,0.8451470237594819,0.40499345267003517,1.2733585180690488,1.3648466593968556,2.029053472445502,9.048689849882866,0.41396281449366423,6.208641707963895,2.3508875289207944,0.7203337162844616,0.27743856121084753,0.07355907220584577,0.38330738769896033,1.71536033172153,1.6801497569506,1.4229493327931586,7.680402104535476,3.982577777188889,1.3529308033362288,0.2100895393476097,1.016996566820954,0.26791312184243654,1.4171111292386247,1.470659672151851,1.224927659252258,3.5848121262105974,3.647056277124887,4.345958883040049,1.0635660635023816,1.284255086660588,1.8102563346625722,1.4096206440248211,4.155160205218344,21.833125279231165,0.8276763410858102,1.6207818077147338,1.6005755801232713
8.774253321024593,5.3822661077913825,11.623960438975226,6.099953823782071,1.3155896174549921,1.2833218037613543,1.642872565979357,2.218170405087874,8.827848826749353,8.648345245374564,1.8978519481370177,1.700852232206707,0.5720644426258161,0.6467929300121281,3.9403042887783952,0.6930532509322244,0.7002031768475959,3.64257642417716,8.64467571417376,9.018830892706639,2.7378989585689935,21.6777868298041,0.693932324538742,21.230068726387294,0.3644029664500954,0.21729894445029294,0.2936112007823696,1.686842462830591,0.44586344381225695,3.0563593931535347,9.434359349500422,0.713974045326311,1.3014841579396919,2.5487718412250455,1.223392368431044,0.35675713092907724,0.031020464028603333,0.19405168986844715,0.19531209196268015,0.2879277767905538,0.5817032580867134,3.3764909553865543,2.101353823043962,2.888182451282241,0.8741129415235903,0.9341005746556722,0.18123702740162942,0.37893496336509236,0.5190814928319087,0.48509714761653416,1.7042352503636233,1.9283879076866244,1.697709884072445,0.8064501393958011,0.5915730993463381,0.6560095805074809,0.3415853175960351,1.949532162592776,3.2568784112225484,0.937543286341471,0.3515437584259378,0.5083192330319365
44.53899227768937,49.27670899962127,32.595159392410665,33.438603969808,9.942167432184615,6.969577819704377,9.635590770476732,9.32907445349225,11.899184330660026,6.3312296347078165,7.657637616587447,6.575923250949942,3.3056009766534213,3.178906533008771,0.5381357273768327,2.5925855422326265,4.351406329016366,8.390333290776635,0.38045831449994005,0.2260859700395337,3.239782358613565,16.388136556195363,1.8775552190943225,32.71741272225933,0.5678906546868127,0.9466320806963644,0.12471667116453583,0.17035496408986375,1.6232035577221668,11.52471491077642,1.7923805492978602,1.73381465706516,8.74824117396663,4.167150556837906,0.9756664956960349,0.33463878158888716,0.020060904590210468,0.818911731927759,2.143651238019114,1.0125268480211673,0.7051321386559642,25.74858371156071,9.31049049708757,5.206893209437254,2.499469637911861,0.5632702528674812,0.38164653778785923,1.2679144654632022,0.8060868571341228,0.7132135329518482,7.631263817653742,8.921421182575997,8.958130036835314,0.5757288500837571,0.7544737109592606,1.0717084231661207,0.9351039212306093,6.464317372441294,5.160394745516466,0.7997017339909224,0.7732275056316307,0.9032846286490502
15.658067414865911,14.575631807576116,8.754622783751648,5.779898296584709,2.0931024344295763,6.283605272497096,1.1734463874988201,1.113219468903982,0.5395189106007606,0.7826578581676611,1.5717093122207286,1.5863787241293543,1.5244788087678351,1.3364115676864454,14.136512029331191,0.7108482067933959,0.31337302510060017,0.8254187017186437,1.0355936883238719,0.7141776268594409,5.549240982000701,43.40730586148897,1.3398289527670362,15.566653286161484,1.325939663738692,0.77263481496635,0.08849086651302497,2.7658741175447754,2.8336308534014774,15.63602480833159,12.369423399627825,1.5242350892696857,10.436725583731812,7.224076641913677,1.890097439561034,0.48795429629839154,0.054235696209081544,0.12512640975212586,4.3619645241078535,2.389446435982852,2.436749594478074,16.29447407163959,17.562166039008435,9.541415040717224,2.391583523340264,1.4618886999360363,0.04506774794134268,2.8834818245847464,2.04461182609932,3.3296256149651615,19.53239503462931,21.140933869722762,19.20341269156087,1.2927868199239432,2.233659594774453,2.0932725445846567,2.304219248016507,33.61578656489532,41.61728534561798,1.669588063155264,2.8302420810352213,2.175903721542216
26.587818498394988,25.889466388413123,25.328164948689583,17.158862146020276,9.026668763299037,24.25770752499468,12.13721222029894,12.6189486602049,7.478725461692487,4.906150729100125,8.053984030103784,1.0145745716964831,11.161334262147097,10.094033827659556,6.111238220119931,7.912682677858437,4.631657803729945,4.60959933854263,0.9631429623951642,1.1825462850799418,1.7140751258165738,56.72547848015545,9.436390872809783,30.831907634474348,0.9973732038880257,1.3467057236310964,0.5448043132976877,0.16645976915670307,0.12413594296532282,3.0213710926524193,10.444744251446824,8.870317415706333,1.2888244374483784,0.36000584179282147,0.3239508104089559,0.15341346112114038,0.07461859570243802,0.12033809244269078,0.05893088958940045,5.568534260399553,6.065775188087092,4.780734796115274,0.19756981059710413,0.07506575103532333,0.6025905291137429,1.2404744700515131,0.12149923945150248,5.741084776962496,5.876995367558094,5.637893780810534,0.07435173247389684,0.2400466275508528,0.4756664049254029,1.1642723988865324,5.742031650719748,6.324586138945905,5.2397905499175055,2.1071043532951284,11.159410326281087,0.7753876005105896,5.905998080969561,5.428182809241082
7.40696666012834,4.977262639690391,1.2338573285601462,2.965737771402076,0.41615874981727674,6.045177366963651,0.8531231585658117,0.9759037033467768,1.7258592578945444,0.4840416640688352,0.5536976749829913,16.069988948413474,6.421942362807233,4.895477604654148,10.067500542069423,2.053734798167564,0.6968245689999212,0.14101682451058037,0.26633365492393524,0.5139282328970375,17.961417982138215,88.35958657019987,3.5321164696425162,11.76981421519889,2.766875976094581,1.710205303133535,0.36739151759461014,0.010031622577136013,1.4694188704841233,3.67719048161226,3.2178041441487575,3.5582902739657998,1.8332111545460716,2.918077411160262,0.5601164923207164,0.15410533149405448,0.012195740354269027,0.5307436445345936,2.2605671785560855,1.6157788695100426,1.51738986028121,7.523274454020771,7.677146915085358,4.709112306986483,0.925967481006804,1.4816536161853195,0.7464250987145739,1.4832638283165027,1.6594909402850138,2.1471332254413413,8.002505859084389,7.42754223493694,7.70008239562914,1.4523685982148054,1.8981439872514343,1.7520460778335065,1.5707534118495492,7.709855916412057,10.084237217391694,1.3359344554497952,1.9897586045590219,1.6060195768672962
1.3258773483941269,0.21333375472463773,1.2780904540760305,1.6209592305899267,3.3482136698441836,0.07896239400548681,0.9418758201864439,0.7470755662717475,2.008584354881551,0.39217103422214256,3.3141664823724417,23.196968936617594,14.293747204941118,8.932224941517768,5.45702132256851,0.8448376027738692,1.335329100504347,0.25408937596155956,0.49572548428428964,0.62821962890793,12.98438586926573,19.48710382563084,6.5399652599035925,19.396335919724883,1.047415976239947,1.925446147338237,0.9070428225632448,0.07043385420723697,0.9241767817186702,2.5054353366291826,2.793969626117888,5.886611892151041,7.172426589990796,1.4663568472837945,0.7583267848734238,0.28203684776923876,0.1006948840398463,0.3495680059207363,1.7749659017249309,2.7138446771405085,2.66863319762974,0.7160795140362253,0.2668781517973156,0.23268568623308664,0.031048201747862086,0.15760003029397193,0.6116357835043768,2.503871844510145,3.2906921903446715,2.445046870301371,0.1925002407047514,0.3056837810973202,0.43469931064168066,0.12158027054731571,2.546581014459383,2.859228148699204,2.0693734008955804,0.6214667703420172,0.1860594278402982,0.22308720375137922,2.5085046017669543,2.3994097964096723
9.958831599333015,7.86361712317116,3.9302275353597813,8.150184525051031,2.793618374596161,4.911849050937966,5.955933627679208,5.61956989850008,5.371627108626882,0.951401856216444,2.9929127589749505,0.19542440200801856,1.3879789424818545,1.8146139918820492,15.395184817407923,4.276977346140388,3.317826403720766,0.6300653237364211,0.13404427405239883,0.19800718738635478,2.238578300616381,8.842109873048452,2.460121592824871,167.85790370930735,9.36885728140686,3.33883704314073,1.4495194615090925,0.3512464942808936,1.7991562078254484,12.442109954222174,16.09946560599408,1.9277254109436441,8.287874103980405,3.6935237817027144,2.96158368797561,0.7335223307372448,0.03381611576946206,0.29744519953841025,1.5807799587339912,1.7522326365030918,2.455912916143865,3.4443485199641772,1.6341101500582589,0.36636501690243317,0.2968265659358255,0.15434084281400906,0.15257350659681998,1.531781036516942,1.9708919597477608,2.4916946847207697,1.5065035699251892,1.3395449856951278,1.9774643507390788,0.22844715637870566,1.559903946509184,2.1739227664099934,1.6278102677303092,0.4764609640662805,0.5324011889705008,0.09706491967098857,2.062488075900926,1.852043363694162
6.348092133443985,5.424440019479626,6.6149459937093384,2.486389312621178,2.505884579492948,6.33434736191273,1.3166169217539312,1.2412014530831659,0.11945318286147799,2.3090392054889364,3.209322679387455,16.144682686721136,4.299510833224844,3.5568341456978048,1.800533385600844,3.7935489937910885,0.695653485895949,0.755766554188489,2.515034297664672,2.1742390597629777,22.248862398897455,7.446073345095806,3.78993552885678,23.12067107095656,1.7370973479683842,0.2245130911109127,0.31873098614686374,3.8699003363487385,2.4221145234392596,8.201983126551001,14.749248737089742,4.634943233965968,8.401351405571289,5.511444378904197,1.6122219281434118,0.3997068806897698,0.02887422917550972,2.218275815991254,4.672289076095633,6.0302110471692325,5.9268473232066885,17.307003670545683,19.07182781327959,12.25129916411144,9.06993310884209,12.178779410349641,2.532072705370332,6.46297600416702,6.095688022611129,6.117969584797891,19.514936634119884,19.938473765293367,21.26516784323936,12.919449550257267,6.0293589506388825,7.167793950225466,6.963974434308203,28.34901060156959,32.18926238652614,13.071202045675996,6.314821624846388,6.278408562993895
7.735813364532316,9.82807578823013,11.488409486479222,0.4766562621188118,16.594866375043654,2.481219667823567,0.1265395631630621,0.20593216371588544,1.4921760025356576,2.4955347972387867,16.994178728339243,45.95044067023761,21.044215156088516,14.820546857377211,4.955648434966645,0.8400847250555317,0.031137631101474893,0.10834536226867869,5.641664530694391,7.240832133897846,53.25842930814594,2.2178848115409635,11.124988915563986,13.807294241060148,3.2773046215616644,0.3491504122804718,0.10284098242088822,0.07342684938622919,9.825224762035457,33.47815172852559,8.236072348840096,9.811514674758401,1.220900239274842,1.1119084067752816,0.04829342719284622,0.051362942386440076,0.09352675495633149,1.67996710578349,10.264306686094095,3.0650340577093966,3.4398347305873127,4.556369914481652,2.1463206859272845,0.8931911986417598,0.7934565712749873,0.06069028082426085,2.289885343879201,2.5982208935776088,3.061129412879951,3.37454730438783,2.615619285909164,2.0991065669346596,2.701071340427426,0.07712494163283078,2.782718616551395,2.863038912396863,2.956447283859274,2.31826555550566,4.877612336069132,0.04556554659669458,2.7248738407653126,3.052848741816667
17.838521493153532,36.02720522613348,23.968048637594375,14.812772454755219,13.281710287911261,7.697920591373114,4.559130428576244,4.25780593621276,7.864131835713414,14.317903948669999,12.324673409924394,7.804456040753555,1.5987898712048503,1.268624686362644,8.734241345004806,4.145538162392014,2.0088879620455473,3.1319624967987814,2.5859946465140515,2.578887066751569,12.464700117017365,9.564012052638912,1.52638544110818,2.6516012920468754,2.248592894552288,1.1565361497132332,0.6616327878635958,4.660707268017238,4.21713251584388,6.134219601592731,1.5388708081685623,1.0645940442521657,3.8544685545551096,1.672255670516282,0.5886016905720654,0.3117818337221561,0.10735413859988711,0.5548952858538035,1.6973481393509315,0.06207943757797156,0.05151571963989188,0.6763038836712794,0.27050556607815274,0.008236967540012002,0.08575186479287776,0.23098467999230612,0.20803086257960923,0.06102352107298112,0.06304058447710793,0.05028847060780012,0.387373122766934,0.4061833291336653,0.44824345268952764,0.23845602921350828,0.059900579095745,0.07906878280893308,0.05621686048204316,1.7355325970142397,0.8887309405765069,0.2181636072462297,0.030005065913927553,0.06726518216324141
68.09342088343804,74.65102378501997,59.94131887112956,16.741218119636716,23.670745564885305,13.096885244454317,7.500568341163774,8.082626331645896,1.8051987735289683,7.431253176910755,15.465911758563045,10.676936130554061,6.998492092369036,6.101849934541586,0.038941921119822434,5.049557683569914,1.4351993697187964,1.3348335000358533,0.5308043983743125,0.534550017625473,6.96871849179048,13.020056142483027,5.572264131652041,15.620008531550678,1.6001370834676756,0.1966644470330659,0.1437278441977933,0.22270398941941744,0.5342850025326488,0.6980028423691885,18.458301654678653,4.052346118228843,13.158598547091332,0.21403936820969738,0.11352670387590255,0.006152016496491282,0.023872105003609936,0.4464328627042973,1.2351870076453786,3.6066514083040135,3.1177258008290405,0.7677317714620089,0.21027847418944887,0.25604016608921726,0.5595669650982781,1.4207390505565154,0.27330404990831547,3.2657032597297806,2.7721475531898956,3.5371937199795482,0.3974186613845582,0.24795943222233593,0.261220146950638,1.429449277335709,3.7645257927836684,3.4789734626794373,3.132435439028008,3.415915491922102,6.001184794146972,1.5978176807104794,3.1648474810151153,2.518825494580235
