24.953100534966122,24.707198682231645,26.499563559338824,16.21620358221151,8.192996922340543,16.67321862722841,11.364257671946515,12.122960417861572,6.772054886557801,1.4879472617837224,5.880122810584057,8.20484145567741,8.632402970721166,6.292347636810812,0.7596261615477191,6.14148032506631,1.618528730171298,0.02842412741944175,0.3756770824784049,0.14042141132795993,2.5349252977830106,5.114431708558614,4.97588562962089,4.360924072551023,0.7905585633288014,0.17834342671749404,0.11063177170591237,0.2524136770859761,0.05013503234348013,0.2579752316344272,0.7613733622271016,4.05019386857744,8.702434512626098,4.777681451169714,0.45993784881553157,0.11321490255749758,0.19438581320715484,3.0811177979733992,0.04145204774255372,0.8640762202302964,1.2120666378819958,30.374210149853894,9.529863404603603,1.8840558425859912,1.1250635343539774,5.25913679563984,2.7338897167478757,0.9977656819341649,0.8481305427791012,0.5767362369224296,10.587730145101506,10.353797529614079,8.721702996900417,5.071813603315286,0.9201647459280922,0.5440343929115157,1.0053118847466669,5.031876433327113,6.902158554412931,4.754887796285162,0.9064003114008358,0.38026527122872106
166.25153920510397,175.9748052475541,137.7409635494646,34.856871970940794,63.23032535430427,18.4311544654252,15.925305863576323,14.842023696192824,18.205376858441685,9.836095627310893,47.18626081652751,23.33445954094814,14.171349885671525,13.147507528248102,62.622166126667096,22.660881141010325,4.570798386336689,8.032710338169382,4.908600361731959,4.717663888800983,11.622838925427336,19.3446211201328,12.913541232177005,33.92747228816338,18.73080474189095,0.6254204030748307,1.614070354152576,2.303574515401987,2.063661118498157,1.2293036619856643,2.36944311616293,11.516946779928682,36.57118483310424,1.3195673970302861,0.1824370002109892,0.12545394190261416,0.02207654292650654,1.2045034953509046,0.20107815525645675,4.0965757813722,4.803651452867888,16.907486961207546,0.2441853784398482,0.8361803566990191,3.292384059193188,4.67116113842429,0.36931485394588964,4.279866905614098,4.675072353067809,2.7458096654253454,0.5584950837238034,0.2916526458702311,0.6317654267183622,4.158442029580253,3.96454188755236,4.907937189448733,5.364479051800522,8.866907663499022,2.927149098826997,3.2933643033997035,4.382681234297581,3.8948493924781675
52.30188415752761,49.66656567050302,51.38751763910918,18.54034494209295,48.87215942727085,62.702111265656605,16.803247972341683,19.274859093945345,24.406387786323094,22.508941304522576,46.5158186614479,40.970341973511175,28.187944672699093,25.134212606429674,6.3709266908215705,32.939018466868646,16.548260650613837,19.096151702008388,7.055373163709055,6.201060255595802,16.96936810358148,34.300792573490725,23.718412291161943,473.4686782788928,9.273506853205529,7.262788019928904,5.6044037019480015,1.9462003919214919,4.4895205852810935,5.277206885924502,3.5218079079530686,24.097194783689464,21.87342743695206,6.687602494908049,2.4644981018747756,1.2535748075331699,0.12033203996420229,0.6476805567854419,5.83418209303383,10.802891761727533,15.759706395165091,8.47897227059286,4.64837889805178,0.7347098576037226,2.0291838171376546,0.45247017180586757,0.5671569348614914,13.041994431237715,12.06129584429043,14.129323913227712,4.252489145937042,3.6688072487031347,4.813089127872086,0.5806008555039516,11.243259493514184,14.487516206391744,11.059072294300574,13.81026027981833,3.90368320026873,0.2708562656434966,12.721960396686605,13.73854483328477
22.518506330217924,15.157469565041916,4.4226081349898685,21.61617258867685,5.733647267743155,55.23713487441733,41.60470133464949,40.73471915097556,14.48943810396432,4.685400951236468,5.114507392146905,6.207980073255595,8.924825965852925,11.376470347488912,28.919473757699542,28.367500445727288,31.11339514957852,12.04678576650972,5.030088142080428,4.292567598609272,2.6136892357960706,2.3868767681172307,10.034793334970471,103.15649060795478,62.37671221342544,24.148140070632486,18.199104810017324,1.432696654529343,0.8145343046029371,2.0355309371913908,7.892878145545506,11.136916710250784,37.855407095651465,19.36561690966411,20.20428204849477,8.705092503612839,0.3774469083610858,0.25992524941669054,2.870372561800482,7.741532236462456,10.539547216927904,0.5277187665917517,20.381906564345858,13.647817433770097,3.9897801830076247,5.787242189675882,0.20388015188591485,8.46713211524426,7.843402875241987,9.7196636358019,18.633438974956473,17.0081807049092,17.192132878220836,4.391169457860424,8.184910345685806,8.69895370660541,8.586831485470091,49.13009557748923,47.514590910574675,7.110384485616232,9.490389664309594,9.483418185087116
45.63294789546629,6.403081988638825,11.122745218778471,31.116839733769574,7.708463388863627,41.4104732731739,20.08738221851588,19.130379150656918,20.260302061750732,8.721168607721534,8.092731524681678,3.1067648699356725,1.2809095743138568,1.3051677714650367,16.45563982505314,24.535356600070386,16.63707852032514,11.912914409873599,1.6001358259639578,1.7388127087513034,3.344425101792862,7.341400543995518,0.6035712147150812,49.94863986985979,23.08284409035321,6.146883484630969,2.190299953296832,0.5345896723048432,0.12638369356733892,0.6741738491008593,3.875910547181573,0.5847827653166442,15.151502586257688,11.304465679886105,1.2834925756019082,0.8969256290541189,0.07626010417929925,0.496088271857411,0.24859443167019588,0.5376942285139463,0.21704541381848969,14.63966658085743,8.699123420777529,7.461782791082177,5.576149960272768,3.2432113331928174,0.2497441848828698,0.3836329437866545,0.14690709260252532,0.029934446869474853,7.278509853300903,7.711689019970788,9.007724875871288,2.98716182556351,0.14128351808933826,0.37123409773381927,0.08893635232879338,14.554685623076772,2.3180332853032932,3.396489585055852,0.3460535132111421,0.005999255203427015
106.2244231260254,84.1158745589471,69.87910869829079,40.786982612439054,24.478839581112627,12.685717560933847,17.481867770639965,17.900596393140148,5.339283162126124,1.3992108232123885,16.509133391411964,11.34297275552791,3.707517641608377,2.603587919038646,2.292668373260122,2.845104675935225,3.339506194539335,6.950973393068325,1.2523160830795346,0.8245248628542794,4.198833071197241,1.2641981721657556,1.8993725174559288,45.437607904671864,0.9644336775934599,0.1322214442475765,0.08153186564698786,0.07653102719463423,3.9136880440241213,6.779670576764476,5.981609131050337,2.8092341138470274,65.88327000957527,10.395108717697196,1.2398263320380356,0.041772560803621545,0.027299821764929563,0.3983994827147578,5.293153472595786,4.903797698530233,3.1089930805284838,72.30225633153277,7.1840302971620424,5.064775748116756,0.03830074262667253,2.808025802349214,0.34128869580216387,4.293725196799816,4.6045183478169145,5.372220387254471,7.033511209800605,9.90980809046529,7.230863557691957,2.207163828575714,3.955187730006459,3.297326087980261,4.028558408653372,9.944077354746966,0.26706183641380304,3.1469924361853474,4.355784791455294,5.933152724528407
8.057666858116434,0.45450223356468383,6.433943355177938,3.734055681589513,0.38790895540251896,2.0791753461617763,2.9433709243629167,3.6155509810995112,5.619516975991059,7.543155142022858,0.5885433252983392,2.996225876534084,2.186528376040492,0.9544028593904751,12.79103543972772,7.432308138303841,6.682889031296268,9.59329150449975,1.747730484318297,1.437588076060435,1.0860216169168169,12.897578328216238,0.781008740493608,111.83516375030739,0.7577106374323651,0.584977265411753,0.6745250047434947,3.0911552211964968,0.21696499195750116,0.6894374108276138,1.8072780705260383,0.47429514122423566,96.39981774301553,13.82493333951294,0.6718947412058328,0.2342488709725737,0.17064938346761632,1.304518596035351,0.37745693590853985,0.05389210050286604,0.15393672281463158,55.65234374357499,38.84366199066864,23.19066915339421,4.021971230525187,0.3947171736302075,1.1214625716928404,0.06767710078097404,0.05793065858214732,0.0544190531392064,35.59123031700274,38.930085232062396,38.75050643244371,0.874878874893909,0.06955598427031978,0.049104574977772694,0.2738194940254552,3.5711673729123303,7.695979509631257,0.5038159580748583,0.0675544575751378,0.06866599143407319
0.5771379621823679,12.936521204893614,45.678207374125925,0.6735916674333635,14.251152678490095,11.52765987324215,2.216904696584209,2.0900774414545173,0.12965983394814373,0.17136537709655233,9.934443596078529,22.890706105710592,59.43376103340523,64.42052975116349,17.51186927752654,21.464272844610026,2.2777474953933554,6.056728738357105,0.6562423108377102,0.14519386422993452,13.64884374999584,41.30918045827293,57.79857884361436,79.96705143805754,2.924731970277903,1.052559213255317,1.5994933304483325,1.9499056637656473,4.444161957071742,13.363117861916454,26.473118551965218,55.90076236844255,93.34363040153592,8.05548765859048,0.9582269596878444,0.03664842294634693,0.31180545964302,13.47581092795505,20.136038932048777,49.4729840021197,50.63638244202499,6.543622827773471,1.4527324582700762,1.910177857718907,0.19186570013138293,12.197315833628265,12.251834663440526,51.65179569804327,51.6698002192799,52.03551188563524,1.587181502599632,2.1613904456251944,1.9177404679842338,12.500489711652934,52.85076820324926,54.96415907423568,51.79826928266077,48.599254445036216,2.842055392434328,14.181098481171682,53.44466603794498,53.18117586712844
51.10387641885157,50.0427621845836,32.12058287543674,21.272944765677135,11.502527297809493,57.54220695126134,12.775796230178424,12.00174128886306,16.66361784451327,4.545029611292338,8.490222151473056,5.667923788947328,4.951614838681944,5.024070106639034,37.95144791215071,10.294688336936847,3.256782179738621,0.8444610774020237,0.6061196427400953,0.35361485646268964,3.350426666759933,2.846423637883702,4.803847665998501,1117.309932136271,5.03653411412475,2.12515448934756,0.22647770979397128,1.288015220011128,0.4904219674109653,2.164204497956091,1.145069412646954,5.668232423685364,49.33525360639413,26.83690323086286,5.612940936392181,2.7405833014990297,0.028194879453413747,0.13597705892430145,1.5003394390328304,7.833442126060078,5.582196128959937,2.2298849170521047,12.058947334397404,10.092745032311564,4.50029315160412,2.8441772502609277,0.42580735057881886,8.088544538192947,6.016264161312394,6.75105948992285,11.206569501587097,11.844976823850033,11.374067936563842,2.3228785668841287,7.319932803918981,6.371925495789451,4.6016938870282695,26.48996662127199,4.1789357697294225,2.9991456252368307,6.386282437265911,5.487466883351606
82.7530449928118,196.50384823139228,162.49786527142155,36.68798142754268,29.27532280432695,23.393771731031073,18.954546752959583,18.159871611810797,19.863643724422904,14.100277657122163,19.48396618329057,14.272209303313305,5.601269877914675,6.422890040317449,0.05458006333565797,9.870228346664486,5.930425479216059,6.488636349206727,4.629411014234613,5.860389207716665,5.337044153832976,4.402751532732102,2.714000491950231,504.77322077759294,4.613437235444064,1.2671479952230789,1.1657032705481387,0.3582017910766627,0.40454774779662883,0.16392700597667934,0.6677251377498448,2.1570150291042807,6.299314193029238,4.171597036527323,2.734602012931047,1.153065684100729,0.025202067076748533,0.3941973083114967,0.9749384914639992,0.5148952385526816,0.4548343508884818,0.28823035576477346,9.67771557370675,9.357511929403582,6.4949758172646535,1.5139244623328163,0.4220338514610408,1.3758130190825006,0.10390690844053802,0.5214267809147303,8.391001923731178,8.4635571225405,6.7042549807075815,1.6408066425573522,0.470003608556785,0.6935318496026176,0.44973163585550435,3.8085054014628703,2.6580697905716795,1.5978383174471944,1.027395314012339,0.4002498952411843
8.41462690232535,5.789626619396847,21.140073346544753,11.13989772661778,14.049870160703385,60.49919941125751,8.61016534175091,9.018342766505945,3.5602519369786476,1.2260411320821207,11.422040931442806,14.812362710935222,8.933433501597374,7.478532173228809,12.031936129749218,3.441454488188364,1.2812301311856578,0.10254528443173078,0.5447642809677734,0.40034837303844795,4.161644500425247,13.952141366103765,7.967680027701181,272.66865802929067,1.5413879643062407,1.352483572382252,1.612974022795117,1.2696304813195736,0.750028136959269,2.88144182668892,14.133334199888097,6.100615100053528,25.800856915407284,15.637746359482174,3.7286529990359836,1.1442634535601388,0.2140350799741949,2.3574570698218578,0.9095010642561064,2.898789243501433,3.289733701139551,14.917034073761604,17.003109670220706,12.840594919613245,3.799310976187616,2.422080249911489,1.782352843133593,2.474960177683807,1.6285428412495908,2.481591552774548,21.679231677899466,23.297388157573447,22.22818749684396,3.1893365066740467,3.131562460309434,2.9562651988928237,2.4009917961644787,29.324781654190424,12.616351779459261,2.2147330538710683,2.9365134339384618,3.2143922612075224
1.292766454391417,8.169497468474155,14.478392857377786,2.7996153543360203,16.33723908532607,25.84405087748528,2.5215398124531205,1.3166590798990647,2.9468911449858184,4.242707570337906,21.13636134533951,38.06692647093069,40.503071001855176,36.77649328749774,7.32982875223273,10.872248635708988,3.778198276395382,2.8745859288267925,7.4097796078460405,9.222446415915677,50.1667809509565,94.12099934059202,37.18634491414527,29.21291519510641,10.736832694379292,5.998015515844033,2.9097974136359044,6.078398413321299,29.00409251329466,57.219949502249364,90.4529608479876,34.42141878165003,24.673732031123162,8.25578519755486,5.327810165478105,2.923697887681684,0.05636360813604897,11.043872122385041,44.352392790904496,31.221476812892902,32.86937078952067,185.58924990602048,16.299371916529648,4.8009047442541055,7.211494637450021,3.965058388282602,11.196507835648664,31.48300883588872,32.26069119391842,31.202189371880046,19.43303486517089,18.082622107864427,18.25860326341799,3.459462347408817,30.049824194023856,33.415120063285194,33.576040535385054,36.57641948550821,32.76619502215179,4.275416034270455,33.30936006013612,29.85276108758232
