23.4682493459748,33.40888964890722,57.64392640710481,23.351917691159688,40.18764757652484,35.18382918841733,31.37468099212931,28.82566913590201,27.65016478992192,5.66564846134729,20.54602207271788,31.756049008659723,54.099140549312814,105.23428153460975,78.5450041539742,45.68156693392117,28.286012121963356,27.297646000243404,6.275760826764351,5.083569297910477,13.944428663724617,60.2407983815278,100.98774189090238,83.25431368462235,38.48266317921452,14.723990878032698,8.104327117195282,1.2223090065015165,1.513339994075209,22.44543902967583,58.50053879306722,114.32076973165964,142.66928756615118,48.442669139909256,48.37929057344294,8.241053971991407,2.012738822181597,24.22527716022068,28.255757109760513,86.15986655833903,130.0962163914637,142.62061094246283,133.47347574936626,44.045103094916044,27.287690596212016,15.964190556999291,23.178997146278032,51.89372408167871,131.54617009407744,176.28810184138374,215.86020030061164,210.40441116330805,225.78280426262236,92.02194074155273,107.89007147420341,149.3933022060978,187.72253221407377,214.2406752443478,213.1978632711504,224.1076177955345,177.4222790086396,166.92923531695777
63.369771759978626,63.57504083139405,61.06842046183718,54.57507288761841,18.830064469665746,205.29072419670328,49.04513430638215,49.108531485586724,49.56212358350581,13.68401285529311,14.600115511397457,10.738923504090254,34.10846754084432,86.23240110126011,125.02071933144116,147.2889903525861,45.618233779848765,48.22489290316098,16.912980566633337,28.344951135545255,7.233538228705905,36.648623209563226,105.17754742013189,131.27957525112092,111.5955628198109,49.07323126358456,16.775228382577684,10.233061273236974,2.0066370035134042,7.1153784188380635,64.45289416591561,155.7325455725372,80.13417715580144,38.38316403880983,36.598293592410215,13.566377402126232,3.590218359614085,0.1800691052009851,19.836812759214748,98.16420639744757,213.61396939250113,83.09711080038656,86.82040497023657,41.30206303555761,16.056657160040903,5.6195519958768205,10.32057442885963,60.4792868100621,172.766831041643,257.7946740612044,77.69104444674417,85.87722238577415,82.06011707912006,63.514291732122004,96.99671956216015,172.25460305879247,218.57818643714762,83.41508625355674,81.4816207643231,132.65824485852283,168.6700492673564,183.6285687418049
1.5027393669482723,6.928993783027997,15.138644325996918,7.168374137563274,5.4677380502519615,14.102456076461849,10.777452274311026,10.527845262500888,10.607597962681092,9.173311777205642,1.10138900235894,5.109837490675572,17.68898421668862,30.34052583551554,14.4932916808653,18.915278026628172,10.228690751990445,9.640199119493229,9.799175900925485,14.921496698413952,11.945897163854166,27.902051673493514,35.25350617444166,15.082774737833011,24.3757237473338,17.146127024375605,14.215129675822851,18.48117714897139,5.663248987031742,17.185551744462188,37.42800929709649,38.26489950389125,16.130684467775232,8.941016102606534,8.090951186660849,17.24912210085264,4.403633758320603,0.9660754476168513,16.816762692548238,30.797462643739347,33.90287969226608,13.523373847243104,15.877363459540408,9.486169542323037,18.55221170073766,14.687038430994381,22.084802682961215,42.53624588909636,43.257424072778406,28.90537282807658,36.659277720566514,39.278288659611185,34.144113998358044,53.049840524128804,88.61953956295208,67.80989513004096,23.12839067436268,38.86340118886531,37.91756445587859,53.4810707134552,63.50320190327724,59.96072068143281
24.770019232303557,15.497878516059496,12.688921961250179,1.4433643057504877,1.9768287090086178,5.467211118368516,0.601072984180296,0.7167025963323631,0.5681126632978583,3.715376948436864,5.447014896226838,3.8034462452082196,0.6231140284659331,3.9656400403216856,2.3258000318439787,0.5856746496069216,0.5518784107336295,0.4883133333843794,6.8068528733899845,13.71332516867084,10.232415224680196,3.2507318213630105,1.6489621687597813,2.9302326111597568,0.7874791096112966,3.5123543058025763,0.5622686586852376,2.6888124054898137,9.789917649278985,11.922348087199811,14.378891146026348,5.742361119486814,3.688921798941561,0.19618617451815465,0.236830861229312,2.8128444293827326,3.2577987077877286,21.08951305972508,10.825919112885963,22.195723225529044,5.04429278709729,4.796078435111843,4.5209041710674605,0.31170385362676867,8.065563216481227,9.996897417139555,6.46835870408189,22.73670320766267,22.419236080727096,9.595124168044057,34.62873777608718,33.930345293067354,38.52996257474688,53.300309473297894,17.541116428838894,12.632775024174014,5.062306043867035,34.01604105575907,35.433098335872806,53.786981282798095,36.7713161010032,24.7215880149508
189.04337723678722,181.1982956364909,212.07831543889216,46.12168579438435,87.22500382002798,59.79347712932612,39.283417937525485,39.48380564451166,39.62566265756916,40.508693397568386,36.514248068683315,37.78502024618886,51.13835243132458,102.17421159918202,43.32884029567522,28.365709157458227,35.946965056246846,38.95555953624505,20.837462221400667,19.09389860771541,18.7507511493027,26.418632714884485,44.75420988326822,47.00278498652374,26.91289942935979,13.953308578789054,10.699846658675263,8.716068890955821,8.770697531223128,12.874077434711463,19.394208768356684,30.743723093235104,37.510752094191275,21.209552874788205,22.48645268921438,2.4592564408351767,9.12362643450488,8.2096727789131,16.22893258379885,23.534219930885744,24.103617180449085,39.78964575203288,36.36079202580592,20.500298749490618,8.650896973909711,6.499902105838445,14.651592033964187,21.31800494956285,39.5438703559986,39.690057502282905,50.41435020135871,51.38339803144665,51.35567725653655,26.572316885870432,38.588489007489585,64.78169320765006,74.59633087731302,54.84288747713884,54.8615279717553,46.508161233094015,70.81819435919029,62.72532685681658
33.21494185773624,56.285648066288694,76.24473201055167,12.14360899365799,53.0635256511862,56.210561927894695,11.799077443129002,13.043053622110348,11.286195266099869,17.276182542217008,13.720515396369766,17.772659923793142,29.188003265188843,38.70657375745933,44.960683326192864,22.820945289360186,11.777558149206511,11.440019132285975,22.767388459998298,21.6379453825535,20.271807846513916,19.419376302983302,14.693512540239228,46.50521495192448,32.10264924164587,16.99465023260712,12.637200174179604,23.640832203183177,27.480727019155765,26.986543563595948,18.491727347154782,10.921644975116202,69.51270284950758,42.75265350557086,37.71690901508221,15.070087550150673,0.7361762428991353,36.73727709886851,34.86656954254996,28.965696129736184,11.789184546512175,68.24170113487042,65.68370299816132,39.6046222468831,60.85376222714147,11.213407351741767,8.271857017193335,25.103209964443575,10.722820810950013,1.3493924997545184,45.463357591988775,46.87333374061529,46.453499604866614,2.5989852713635,15.130011191516914,1.0205688154295067,1.185213662267541,44.69679039815848,42.80405537153951,2.8775978342839488,1.6616053077707216,19.360291299402007
35.36249870622109,58.390258516380065,59.33050339083975,14.90320783719263,61.26594700976538,11.200305617631692,6.951927459717999,7.676959808293713,8.792108293336206,13.308270715767708,31.82612257906485,56.291074378700415,50.3414590736098,68.99596398077186,27.304918055962276,13.488393939389363,7.759600576359461,8.878770812447218,22.525834772418733,41.07293347039826,35.13492011385183,30.374738372811045,41.443664819025486,24.673780401246347,11.844823556535424,5.670806537833371,5.82601507620486,12.184368364199502,32.70021626609689,22.795589277565465,26.504374918221526,44.07034585369442,26.29678315520469,10.078881594612382,10.626767455072647,4.116491034723673,4.224667960794887,5.001325384042893,14.688662676873616,24.64703119022456,43.4988231367455,26.656645324706957,23.29069809686074,11.153363590987617,10.34076444274728,6.772700938007757,9.620936329179843,12.573763707215678,44.22640280384787,49.73576934233979,21.842287610220307,21.748936470155208,19.547230601683175,6.250388634872104,23.995963520483947,45.46223636372886,60.62843709405498,21.839293413452832,20.951182661559802,15.234470027590469,21.78242102404744,21.050542402715312
55.094462105224146,57.65920034183772,40.639662821357646,8.51344479034435,14.713473750751723,10.168810664709579,5.264068218645662,3.573417992909559,4.927667297151319,0.7885431825519928,1.9582542537369754,2.82319441855978,5.629329097996611,12.367783004322154,23.356018428341443,15.96623944714051,5.3070559913538755,3.7901457929103732,1.4232542248676092,0.8110029943193078,1.4124834918681342,3.0036454246668685,8.652112048380745,24.68999070074116,20.922962262299837,17.140562796395002,8.759632060438388,2.453256465735352,3.7101752177788567,7.0349880176960795,7.251540661489082,11.335916033008926,32.083512750010165,21.184070464462792,22.63275540122513,7.616305439317632,1.588015375239562,4.9027583375962855,17.697610075457423,6.299170552634356,4.8200901595242795,30.14058439026796,27.70987086163391,22.602592899587926,12.981392986246558,0.18910445109657262,4.154588186391798,7.7724326180997645,9.637545901532249,3.3575547186208636,17.031063892897958,17.44545790395331,20.857933837199756,0.2996717007832674,14.905646117559138,8.36763001725665,3.6057328723417696,16.003983638512324,15.780676931953963,1.1130363062159627,2.051927943173606,4.674187044908453
5.513764966567888,13.066815982662733,22.431792747398674,8.434912569260806,12.029078403738465,14.457406787233165,11.221572401915179,11.306731020670655,9.57739673877999,4.183119988494735,5.828160353890807,7.9137582538673765,16.899352632192702,26.600185038722184,25.65118074014824,31.079370136379023,10.223662683807213,8.137401279837356,2.5725554834881668,5.073785102675218,9.085260844257144,17.42968965662254,16.67527149365212,26.742857668998507,32.18942997276442,25.771506510752047,11.774141373984767,13.12035605344333,3.4571953291731434,11.609545689334263,29.24395417174898,25.520449488943115,42.53652992865431,32.53935048036338,33.710115263548424,6.208121466625186,3.8609308885188853,3.420306024219397,19.204858067802245,30.283133063690418,41.38499049661064,40.93449756185027,44.25022190716201,33.4058181121366,23.798164396123216,19.27975765778599,13.47685629735429,22.60773351604431,26.258346356371632,74.38157077683061,43.58691442039747,43.81241281236003,44.043934957122985,18.62628510566417,22.62881673533913,44.96876009191513,67.36901619944543,42.724047815516705,42.8079064611435,44.72288216325368,58.101986154477096,43.71719674866001
25.307934137800896,12.302735835095389,9.727238846407976,11.585509719729462,10.406065497487939,8.646538735717048,12.29620274859776,12.520049196251303,10.79843137811904,0.39598078018736815,3.185022446062029,11.704682738817315,11.171324520208218,8.445818601996457,6.631798464500341,5.884820306648572,10.751065735377876,9.368826124379385,0.4494721469922746,1.7046964361843409,5.801089690900473,9.813314121259694,5.087634753969665,6.1867031233741345,13.586333782026154,11.290289916812892,3.966129061385293,0.8918790702094759,2.1726225109065957,4.405817985393869,5.225164701127386,2.429734703935985,9.228850473947423,10.721560692669556,12.098176185592404,2.7560114556008277,3.4292879747159786,1.3179158965625448,1.5174503383334557,0.1756227085183791,0.29142634022193054,9.154874904830256,8.83672157449432,13.294762154942466,19.588767274481338,8.939822700379743,5.576235036390482,0.02949943140858844,0.9664890338928218,0.06050517219487897,2.7493967865371376,2.504703381323466,1.927375425667594,0.46555416285478096,1.5676420715871349,4.878432007559622,1.7361525350104683,1.445751726765422,1.242404358731016,2.3412010694993457,1.1525599479241497,0.9259399994937145
4.043458983285758,6.497240037255925,11.140058320245966,4.448167559698709,9.063942693029425,18.242375581712793,5.837931455742278,6.0669506483182625,5.512930903656316,2.6581563452230843,5.790134433358824,6.402805670203863,11.758069770420196,20.692130621398068,27.57048140579745,7.191362413105716,6.419193382415251,6.307559638807781,1.059974029756593,1.4073706063978948,2.1969572006226428,10.74025141637673,19.301075958612252,27.007192845936185,6.34455136323479,4.50947216806859,0.5061297167360607,3.0796111921643066,0.08149709955866562,2.6127881839419382,20.09739832585652,24.644360380113884,40.9128487130506,11.864167133604978,13.169598781778069,0.22551953776294092,5.083286998746236,2.0819720467190157,4.50611806554809,30.48945023638273,70.09527940904282,38.619078079707016,40.54129177229819,14.842759793366637,5.934794882301596,0.6986000426442,9.174990241243432,9.863329964408518,33.41055593202461,67.70818515318327,64.87559094957311,62.710652799122315,67.24596329226306,33.93529864844005,20.558875327524582,39.65165524218004,59.79353950615238,67.62950320181072,64.14909304751355,68.19977407704853,54.38662644324274,75.47713245450095
81.64114306608946,98.70361471176251,96.57533418357124,66.16977879658512,57.92698792204999,84.14124673070332,67.30918997396216,60.333159325122026,61.220207588447614,32.649841871623444,30.021671917488433,26.707336569502992,69.40581393502698,89.76440072676563,126.20952298663472,84.49005198696352,69.76962386363556,59.27017539042943,9.434755831901333,8.338006560331483,8.291777723563786,35.47840959108293,110.0060507610929,126.59301558978564,85.11963965683482,50.82334853756296,19.134280125298016,0.4056467390186367,5.944354595434663,13.683575299690691,48.3355557309044,101.081254895408,85.24381638008924,49.66783314882791,50.21344427823309,9.756800862361798,2.3677009961458575,5.622792421898581,9.12679757038949,37.420020001422564,72.15059283491738,86.34293478095195,84.68216608216963,45.0958472617907,18.42155975987255,10.597516417788786,14.825192601729192,9.755188125008043,38.55166590257946,64.89319627301388,85.75219105268359,86.597191325203,88.64286813762608,20.25946820371006,18.411116997049124,39.795548307558256,60.3961999690241,88.55871178499291,85.71928725643632,65.94386424184601,46.01974460260104,107.75797769149024
6.417756285046966,16.224826126619863,35.86647910172611,2.822057136050453,25.84793557470821,19.464256373391894,3.14558543285831,2.2037396562132345,2.6162954875860964,2.809933507952739,7.634550955211434,11.854056037795566,24.056121578906794,37.84970751257735,0.5881981967324663,6.314476707500786,3.003631874432598,2.626006685317798,4.279672288811801,3.4842122497674315,12.59239095426409,28.210367359960852,23.98433494070176,1.1904813897066484,2.0356903478846986,5.02583291315553,4.36789444567157,12.402094380832878,1.1332896838645312,6.591154755211584,12.19877821001802,23.414202358092403,1.1263046231842297,0.4693636386671307,1.7291364405856129,0.01851105698837918,0.8559890703257347,9.776331235610918,0.47126915956989845,7.766591202827013,16.45383930223877,0.7178964832381182,1.7256640824150802,0.9813437846160121,1.0645353652316178,0.30803788482705535,2.426568907392093,4.248138195638994,9.512630620253024,6.411302464393285,7.128726220619533,8.03192763066721,8.337131861301438,8.164192777504118,6.847524390344845,6.913892318698517,4.445344095878762,8.34284229073968,7.916252265539676,11.699830428457977,6.560028128018255,4.123825220821289
