22.10277143788979,2.9694854508255335,0.9682604230324916,14.969535864989663,3.435781488342473,9.284844939289648,10.414495897663443,11.215505279294419,11.958526544214726,5.0733772151073255,4.093992818041777,4.366483810596399,2.4259010786402344,2.4841618283787987,10.186366233152569,0.8784480278463134,4.303331562886994,4.512319360130235,1.7153166855482296,1.6200640550100858,2.2319629801977476,18.36006200869152,2.016923000218091,173.32872019097698,0.10118789003087715,1.2752409187893063,1.2684215701584287,0.8318058147617102,0.442593893149902,0.7716255323386174,4.050969574278314,1.98598464805808,18.825312938967155,3.475923876894091,0.7085100553218869,0.6718012565868915,0.006948793064888452,1.3579324857921025,0.9233711760587949,2.905267069460298,2.448957642846807,6.67553007080265,2.2490671361162557,0.6222402907481402,0.29738711941132656,2.8248225062150336,1.609206317577029,2.4204047253298167,2.3961919370496374,2.362607990469632,2.0803264615194084,2.238393467148908,1.9355040487597563,3.3457039860199265,2.368546433620958,2.3299313045690266,2.2975591580708974,2.928786473953921,0.3616566656612213,2.474901480329716,2.242155095765372,2.5363140619340667
36.524408506370456,75.37911636605034,76.64021448340884,21.703518977823176,16.76238541790989,6.9438856240103055,12.458802415051005,11.71602560455361,10.177266277193242,7.299162686145738,13.549892955804768,4.468159131516453,0.4451208785392717,0.6646122167274721,2.1762986390638606,8.779033265706454,3.283894916655406,3.2177018070600494,1.3968019270569463,1.4497801801335857,2.322771253006186,0.1771731577590256,0.8060779809873327,187.22351563193394,2.0136750780659254,0.9740876563188968,0.47273605331114693,0.6313089293760684,1.331426756942302,1.368190591287334,0.38303611901778006,1.5554500821246615,23.544753975160333,3.290784076648779,0.9860663655584161,0.24084641945898025,0.0070565105546739355,0.5815462204266061,0.8383589606610184,2.127490285702778,2.3449620038824768,2.6288694201896075,5.6649758353207345,1.5289300072976948,1.1456535183211864,3.4294581623519007,0.6841101802015376,2.502425896448434,2.6274278265824127,2.127910213367619,6.073941176797964,6.608906070252828,6.359479197186363,3.874034377925643,2.6430161106787993,2.333553642020687,2.12547494361224,30.527462767718685,12.761693744620969,3.473465481764391,3.0681224330417276,2.7764481741859357
15.793606175538757,17.757422762274388,3.3854259409912077,3.2827039385080936,3.3459019733471105,4.844861854679835,0.9266716968844607,1.1972975161165609,0.4831208766108535,0.3594434965455167,2.0743381792345295,0.3461326551330183,0.2313579004840094,0.5307372402192011,12.37625653481672,2.3518159236794736,1.1292395263172978,0.9610413445954344,0.6966176978567602,0.7485017594070861,0.42665074713665413,3.7246514894859106,0.7499425694357517,30.45237000657389,9.965310768571321,1.2897617022925658,0.6045625928319337,0.43117245628353273,0.16028735148730816,1.0348088102298045,0.8450001723849943,1.3034130602815706,16.46191660789946,2.202000070808282,1.3627962253047512,0.3507205956742795,0.09061181569837451,0.2519349438673691,0.9788550213417749,2.3119812712432584,2.559874307462159,3.685864615047555,6.839349008353326,2.0626702313517282,0.5810203305351374,1.2081081851158495,0.3521822224915723,2.1315295399603285,2.3542247796685576,2.3896660473386966,7.070067804003298,6.964301396391857,6.521093570745121,1.1669066567287503,2.532145514462605,2.247124931789708,1.876446109486946,26.540969756719868,12.113134309294358,1.0807840522805265,1.9054169619004901,2.0245635007168303
20.78089923690066,12.722304078623926,5.993063911720382,5.469657701414901,7.845299271899142,38.44088242941602,3.7739467587658093,3.4943550431596653,1.7525195741340132,6.8996779425987995,10.271157221339584,11.929635999970126,1.6981259684042156,0.9304105288500355,40.1993125282679,6.7830099848172045,2.269680178464645,1.2444840421355963,6.732779044860874,8.170808020836514,10.800825427029334,32.89652284012856,0.9597710579069391,139.37036495461624,12.596119781500038,1.0398211207981938,0.261176379944589,2.5120116803019856,2.193398749609352,4.2513219025279305,16.318060862542453,0.2733640186730222,43.661194581789424,12.89711647131193,1.4478993433440221,0.34710350920191907,0.012218087231142814,0.20718726701541548,0.7305869926921713,0.12480296939694654,0.04210559396028328,31.755997681350042,15.279580510016018,5.659385247521761,1.7883935577799897,3.739185995015542,0.49135167621901693,0.07343778115773991,0.27459302480835546,0.060475819617253394,14.473560803286906,14.955399102593828,14.960192977902805,3.2913450456753885,0.11340886530481219,0.1302621223149651,0.09470794751887908,15.125457186475932,9.277157144824868,3.6705805494209414,0.09275775618834889,0.09933286620136769
3.6700444703945285,13.080698050563095,21.6172303285909,4.356843863000407,8.762669302467957,0.28131007650196976,1.7540508314011718,1.8520420247797056,1.0684254764062302,1.5500024633403582,7.20546858141977,11.786153990052531,10.535272017258524,8.648795824212112,2.2392715935824468,6.8451500371974845,1.2501261683458056,3.132854704279758,2.8189844413127463,2.6314153168576047,9.02164170991643,20.31250857600853,9.361177355457114,178.49315795681684,2.415748353292707,0.8932948875227266,0.6233177988473435,0.30051745328489055,2.808549667584095,6.380473836156761,11.281857622856132,8.777037467432534,10.838855844189533,2.7812532883477017,0.5374435826593728,0.24576347991064446,0.0018092570773888038,0.6033357808597626,3.667681895072779,5.896854769946812,6.650330467653724,24.37938757690664,1.6478252274896568,0.7714228910978893,0.8571419173783985,1.3375929219202018,0.7813080795790246,4.601675101041972,5.460415803702422,5.502137861941934,1.696322070635625,1.7974975461438565,1.8102581830834232,0.8761182102428842,5.122687275591697,5.540567786031781,4.88045803263159,5.110495802701056,2.9518910559256692,1.1479463073414915,4.883561891597657,5.647992209829083
6.441507692568682,1.3109120537849535,0.053967243982598334,0.727016130979058,0.6344911690371517,0.4446770253097404,0.24898348808198983,0.21545065968752888,0.1186513121477354,1.8530602598307055,0.46736037029744915,1.2895577083732181,0.7117531812771338,1.0512601953018372,12.092468695995272,10.764816657603946,0.3294567006370771,0.8531500837092596,1.317952402854496,0.995867050938257,0.3672102771273225,0.810753863775495,0.8481246092699847,40.6066361295991,2.224339915660566,1.0137002569417888,0.00768068105992813,0.2870616189477885,0.3177863889885055,0.350541581833689,0.7809352338146988,1.0519070569050601,1.180356072652543,0.49850329492996825,0.16147505012820643,0.007912925615728643,0.09007294034519565,0.11299419450280937,0.04257940806864168,0.6930631384524899,0.8090159229952425,7.248075600735426,2.076006101599555,0.9762757900853586,1.1100758599855793,1.003695316991609,0.08096865834001467,0.8973281492530016,0.7520011763097325,0.7689321148792656,2.20847555200728,1.9428614160816438,2.0400941415842073,0.9647375175796915,0.5140979487336272,1.0056927973189471,0.8000768388976938,3.9611105103637207,4.809527546645422,0.5464588013015207,0.8740308504930433,1.2933982183211978
4.408950649946495,1.5711530091353116,0.6248760755340997,1.6010603988833967,1.0148181202361584,9.25226978718737,2.114620665560107,1.6142588743735788,1.4516507049688083,1.2100402913115857,0.8834634236226806,1.0062845390844024,0.4355316697655557,0.47947767097659644,2.0243395170031158,0.07223916617976513,0.6327938017118481,2.05930332389571,0.28151802498640555,0.3445233168000852,1.0941847032381633,3.987504365629596,0.5573921944322341,219.0024189262897,16.954684135340607,0.2388755779950352,0.4219341641141588,0.09718066871717708,0.4342458504948237,0.22363035562447223,0.7454966615334654,0.36006982618134425,40.088085722037754,2.998950392078862,0.23273410751167783,0.12178139868733244,0.1233127617823905,0.05188559749482286,0.20492473464811145,0.331458898656806,0.5523130606885313,0.5903269063617032,0.20488989128310806,0.6983322877507206,0.0668517341257141,0.08919807717668066,0.16341077198099188,0.36145213226806544,0.6283608998859169,0.3893658896133361,0.1700692004924865,0.36870291714055164,0.17005446849951128,0.1420175860164742,0.11863915253841424,0.3820989501155241,0.2546360084055813,0.7304412245831863,0.4870147366978752,0.17273996732329674,0.18620893448684778,0.39597279942804064
6.879443660095266,5.155478689215297,1.2188629172702767,7.1035359296297615,2.2633455532344615,13.136024671036138,8.764105163713412,7.9902783187699935,5.581859447205989,3.6171093620700177,2.086934652539207,4.698276421064531,3.1156831792642357,4.350824840610499,6.182539894443687,5.153299052174154,2.7818061804521186,1.2074039889512496,2.603767564337745,3.434522898264952,3.998872136972536,1.974678722753315,4.006628944442781,338.53456308749696,12.554886610543015,2.144188337150696,0.6177952942946507,1.0201764872592165,0.5397442082287291,0.8775448412713669,1.9481018793128964,4.281459862702705,13.46423158418142,9.358182152370336,1.460074831232863,0.5274270476133268,0.005270290484733295,0.3727771978631554,0.5246536057624698,5.196719252654462,5.17855391632344,3.7350529121559255,11.763834022601994,7.154182880867861,2.264074740965504,4.066472640307734,0.28769691940042363,5.736749230467625,6.11846090928281,5.949981404135196,12.188852544565899,12.488768029514988,11.978024215642337,3.952546905579678,6.626368338062876,6.5918599740370345,5.350128647494367,38.834841689950935,40.0432816570658,3.6877944091744594,5.84923656375041,5.370682362909225
1.4724412439760812,4.912557622065796,14.839886712957952,2.1538720417927046,8.045596364152754,12.954092877195569,2.302241442848071,1.9022104565151934,2.349455265707197,2.2218752828099553,5.483221924874656,2.4370984091268304,0.892567232307801,0.7437841404577307,0.3464280285443195,1.7466052360875493,1.007665355611248,0.5722865555117621,0.6898870456148666,0.7115242421763689,1.7964032274642001,2.2886164553224058,0.8342308035074677,117.08544420456464,1.2317134762076358,0.3846324722456753,0.3369123951244474,0.07518954563320734,0.22638312955169748,1.3157043953472511,0.9515431400586413,0.8082446940786027,15.364097939827058,3.0310528273638564,0.48716681578545284,0.18007195577460394,0.07928687742320807,0.4137485684485626,1.3628782136511015,2.14727582968499,2.4060921260641677,10.677155625378822,2.8471906697371625,1.190754059447988,0.9561813278258542,0.6429364833356501,0.2431083468432406,2.2542731576027344,1.8251530733009134,2.3877005281936596,3.009932714957752,2.902317047938625,3.146809699152772,0.7746010356240486,2.011039137005244,1.5098197162859315,1.7576526606612317,3.530344983354494,6.894285905952513,0.692774291981397,1.6035656951026238,1.8668527019214796
111.35680275640485,83.39971852953883,70.21612614852187,33.62634518437846,13.7446365723782,49.487181633610184,16.434932385727276,17.22058614594738,7.245036435111441,1.3435757746326658,12.005165944984112,1.9103112229888388,0.23547094457344908,0.04395295551024547,12.398972569024181,8.055667178905777,4.78876466772564,0.9969397339439208,0.11485169973851131,0.1270604198228574,0.018661082460961747,6.816130555900531,0.06421172427890373,69.41985104341772,9.829311231347338,3.191814047971572,3.058373363536203,0.06553487991646359,0.09241578482274786,1.1554321345498706,7.5522279117313875,0.07068448628580508,0.9243567589995388,0.6654248068980189,1.3609015433010319,0.6670693555391266,0.006456435725229226,0.3567307380723662,0.45587299858713126,0.11119669192760753,0.06075598111579194,5.114961978096049,1.3103957820805918,1.1369710986291277,1.9432482627361813,0.7974435837874266,0.43727058181536627,0.14179331866964776,0.15978327131929423,0.09855735882975951,1.162560391142798,1.2989102562642638,1.2407528871144524,0.7523916523640264,0.09745867508605577,0.10854005680260237,0.2238033508383596,3.7138463650682225,4.543347061889065,0.8810037145546022,0.19515008227911596,0.049866421505414024
9.998907303263735,20.72920482343317,28.050406815228722,3.880285716925204,7.122335002036764,1.8951689562783862,2.016228078963762,2.354101165497188,2.83954247537868,0.8240754229310172,6.80055003711335,0.8000284753239397,1.653459972124294,1.6691025916293591,20.165340013135356,4.535069181443993,0.44032660247924943,0.2510191191107073,0.18304954615574914,0.20660640111058623,0.38525263840648016,5.202917367348567,2.00024657163817,109.9550308197691,2.8659474078101197,0.30616093924147736,0.13087555052581323,0.3455913581753113,0.5295497322465468,1.1804387001696417,4.144924754469518,1.5774940172899778,1.7347692241471147,2.747320159899199,0.48396012650064424,0.191827652747569,0.07481405567338203,0.3240268224632331,0.9457868756452896,1.6249636918662447,1.6031027571920857,17.518418224756324,14.426550829857595,5.632066980916738,2.2251459465935577,4.333841962018466,0.23388389821641484,1.6511173610461827,1.603515639777837,1.6487720415009683,14.416432826473814,14.436709813275254,14.17498517752225,4.26339878327234,1.533954361393493,1.8190055779756318,1.3653500148488882,24.603763139295182,27.253909079321048,4.104748166446276,1.8965736755461033,1.6460905776499428
17.529809317963462,20.500762444740033,10.940319390372311,4.35041223702101,12.804740786186645,0.8318031399596343,0.1860438869662172,0.43873063307267723,3.396573698167658,8.770327341973061,11.163841567909449,5.5947860059135275,3.7548951044729777,3.6045159216922564,1.3933011049192656,0.5870448062864767,0.3900597377919136,3.668940570994031,1.5614930284345756,1.630771338627926,1.8217196285331527,1.1274824611750836,3.471406467578453,232.8434065621983,0.2147956225805712,0.33078701340390193,0.2937145914067282,0.19015823898258966,0.23923973769500265,0.7197487938553159,2.2079911263050005,4.163000190022169,18.045810407098934,8.311207720728436,1.7036935651579466,0.33287960371528785,0.0009358234854807661,0.9018892031071678,1.1158563758709001,3.9101092212305697,3.8539424505930624,3.7625374168826022,13.271332010922206,8.56720086324278,3.1426158311303447,3.5853769280362253,0.9554310266657365,3.8430922439419066,3.9748630285648168,4.100117617262298,15.6723047769909,14.009473885037345,13.692097478716446,3.9165786758064187,3.8335536652360456,3.787133319963485,4.00086246019971,18.222726174249278,25.819044869161623,4.666511250339609,4.244300200465494,4.13706322828473
67.17024482917753,82.35681845178742,49.63030563827915,13.599333912336363,11.487818476704607,13.595554643571985,2.7679664368570687,2.069512101818963,1.9327157020042742,2.601174700267749,8.339937813818175,2.3785298727949584,0.11135382742110612,0.020475390535754423,7.63165077851679,0.26687281550579034,0.5144462998246795,1.638540279566135,1.6960159170283433,1.4353720948392656,1.7330759595631495,1.9328714882998226,0.06410653491061423,104.15375307059479,1.7225858109264864,0.8019533027922501,1.167886129021896,0.547535305738521,0.656015972454673,0.20205260168418895,0.17185535837298466,0.1292545872012257,12.117969225116296,1.0631172187493507,0.07755351219894639,0.03476567361857561,0.02886813933762639,0.1935219756563181,0.2097897260050415,0.034811028035784085,0.008843476596218406,0.26427365937185343,0.4295897716065574,0.09115570373288381,0.044482146986205055,0.7110779176637995,0.24950627997319752,0.02224665588675204,0.01598770789500286,0.012498342732099356,0.2863425104229792,0.3967912326801294,0.31855129479065525,0.9119891802228697,0.030399264703639052,0.03986159088213377,0.0912622587993821,11.718855419098938,7.500870291721657,1.0407419207056685,0.02989887870206691,0.012543135267056717
